time,particle_id,x,y,mesh_index,mesh_index_original
87600,8666,0.0489947,0,0,0
87600,8667,0.0479306,0,0,0
87600,8668,0.0468665,0,0,0
87600,8669,0.0458024,0,0,0
87600,8670,0.0447382,0,0,0
87600,8671,0.0436741,0,0,0
87600,8672,0.04261,0,0,0
87600,8673,0.0415458,0,0,0
87600,8674,0.0404817,0,0,0
87600,8675,0.0394175,0,0,0
87600,8676,0.0383533,0,0,0
87600,8677,0.0372891,0,0,0
87600,8678,0.036225,0,0,0
87600,8679,0.0351608,0,0,0
87600,8680,0.0340966,0,0,0
87600,8681,0.0330323,0,0,0
87600,8682,0.0319681,0,0,0
87600,8683,0.0309039,0,0,0
87600,8684,0.0298397,0,0,0
87600,8685,0.0287754,0,0,0
87600,8686,0.0277112,0,0,0
87600,8687,0.0266469,0,0,0
87600,8688,0.0255827,0,0,0
87600,8689,0.0245184,0,0,0
87600,8690,0.0234541,0,0,0
87600,8691,0.0223898,0,0,0
87600,8692,0.0213255,0,0,0
87600,8693,0.0202612,0,0,0
87600,8694,0.0191969,0,0,0
87600,8695,0.0181326,0,0,0
87600,8696,0.0170683,0,0,0
87600,8697,0.0160039,0,0,0
87600,8698,0.0149396,0,0,0
87600,8699,0.0138752,0,0,0
87600,8700,0.0128109,0,0,0
87600,8701,0.0117465,0,0,0
87600,8702,0.0106821,0,0,0
87600,8703,0.00961775,0,0,0
87600,8704,0.00855336,0,0,0
87600,8705,0.00748897,0,0,0
87600,8706,0.00642456,0,0,0
87600,8707,0.00536015,0,0,0
87600,8708,0.00429573,0,0,0
87600,8709,0.0032313,0,0,0
87600,8710,0.00216686,0,0,0
87600,8711,0.00110242,0,0,0
87600,8712,3.79697e-05,0,0,0
87600,8713,-0.00102649,0,0,0
87600,8714,-0.00209096,0,0,0
87600,8715,-0.00315543,0,0,0
87600,8716,-0.00421991,0,0,0
87600,8717,-0.0052844,0,0,0
87600,8718,-0.0063489,0,0,0
87600,8719,-0.00741341,0,0,0
87600,8720,-0.00847792,0,0,0
87600,8721,-0.00954244,0,0,0
87600,8722,-0.010607,0,0,0
87600,8723,-0.0116715,0,0,0
87600,8724,-0.0127361,0,0,0
87600,8725,-0.0138006,0,0,0
87600,8726,-0.0148652,0,0,0
87600,8727,-0.0159297,0,0,0
87600,8728,-0.0169943,0,0,0
87600,8729,-0.0180589,0,0,0
87600,8730,-0.0191235,0,0,0
87600,8731,-0.0201881,0,0,0
87600,8732,-0.0212527,0,0,0
87600,8733,-0.0223173,0,0,0
87600,8734,-0.0233819,0,0,0
87600,8735,-0.0244466,0,0,0
87600,8736,-0.0255112,0,0,0
87600,8737,-0.0265758,0,0,0
87600,8738,-0.0276405,0,0,0
87600,8739,-0.0287052,0,0,0
87600,8740,-0.0297698,0,0,0
87600,8741,-0.0308345,0,0,0
87600,8742,-0.0318992,0,0,0
87600,8743,-0.0329639,0,0,0
87600,8744,-0.0340286,0,0,0
87600,8745,-0.0350933,0,0,0
87600,8746,-0.036158,0,0,0
87600,8747,-0.0372227,0,0,0
87600,8748,-0.0382874,0,0,0
87600,8749,-0.0393522,0,0,0
87600,8750,-0.0404169,0,0,0
87600,8751,-0.0414817,0,0,0
87600,8752,-0.0425464,0,0,0
87600,8753,-0.0436112,0,0,0
87600,8754,-0.044676,0,0,0
87600,8755,-0.0457408,0,0,0
87600,8756,-0.0468056,0,0,0
87600,8757,-0.0478704,0,0,0
87600,8758,-0.0489352,0,0,0
