time,particle_id,x,y,mesh_index,mesh_index_original
53400,5243,0.0496815,0,0,0
53400,5244,0.0486435,0,0,0
53400,5245,0.0476055,0,0,0
53400,5246,0.0465675,0,0,0
53400,5247,0.0455295,0,0,0
53400,5248,0.0444914,0,0,0
53400,5249,0.0434534,0,0,0
53400,5250,0.0424154,0,0,0
53400,5251,0.0413773,0,0,0
53400,5252,0.0403393,0,0,0
53400,5253,0.0393012,0,0,0
53400,5254,0.0382631,0,0,0
53400,5255,0.0372251,0,0,0
53400,5256,0.036187,0,0,0
53400,5257,0.0351489,0,0,0
53400,5258,0.0341108,0,0,0
53400,5259,0.0330727,0,0,0
53400,5260,0.0320346,0,0,0
53400,5261,0.0309965,0,0,0
53400,5262,0.0299583,0,0,0
53400,5263,0.0289202,0,0,0
53400,5264,0.0278821,0,0,0
53400,5265,0.0268439,0,0,0
53400,5266,0.0258058,0,0,0
53400,5267,0.0247676,0,0,0
53400,5268,0.0237294,0,0,0
53400,5269,0.0226912,0,0,0
53400,5270,0.021653,0,0,0
53400,5271,0.0206149,0,0,0
53400,5272,0.0195767,0,0,0
53400,5273,0.0185384,0,0,0
53400,5274,0.0175002,0,0,0
53400,5275,0.016462,0,0,0
53400,5276,0.0154238,0,0,0
53400,5277,0.0143855,0,0,0
53400,5278,0.0133473,0,0,0
53400,5279,0.012309,0,0,0
53400,5280,0.0112708,0,0,0
53400,5281,0.0102325,0,0,0
53400,5282,0.00919421,0,0,0
53400,5283,0.00815593,0,0,0
53400,5284,0.00711764,0,0,0
53400,5285,0.00607934,0,0,0
53400,5286,0.00504103,0,0,0
53400,5287,0.00400271,0,0,0
53400,5288,0.00296439,0,0,0
53400,5289,0.00192606,0,0,0
53400,5290,0.000887724,0,0,0
53400,5291,-0.000150621,0,0,0
53400,5292,-0.00118897,0,0,0
53400,5293,-0.00222733,0,0,0
53400,5294,-0.0032657,0,0,0
53400,5295,-0.00430408,0,0,0
53400,5296,-0.00534246,0,0,0
53400,5297,-0.00638085,0,0,0
53400,5298,-0.00741925,0,0,0
53400,5299,-0.00845765,0,0,0
53400,5300,-0.00949606,0,0,0
53400,5301,-0.0105345,0,0,0
53400,5302,-0.0115729,0,0,0
53400,5303,-0.0126113,0,0,0
53400,5304,-0.0136498,0,0,0
53400,5305,-0.0146882,0,0,0
53400,5306,-0.0157267,0,0,0
53400,5307,-0.0167652,0,0,0
53400,5308,-0.0178036,0,0,0
53400,5309,-0.0188421,0,0,0
53400,5310,-0.0198806,0,0,0
53400,5311,-0.0209191,0,0,0
53400,5312,-0.0219576,0,0,0
53400,5313,-0.0229961,0,0,0
53400,5314,-0.0240346,0,0,0
53400,5315,-0.0250731,0,0,0
53400,5316,-0.0261117,0,0,0
53400,5317,-0.0271502,0,0,0
53400,5318,-0.0281888,0,0,0
53400,5319,-0.0292273,0,0,0
53400,5320,-0.0302659,0,0,0
53400,5321,-0.0313045,0,0,0
53400,5322,-0.032343,0,0,0
53400,5323,-0.0333816,0,0,0
53400,5324,-0.0344202,0,0,0
53400,5325,-0.0354588,0,0,0
53400,5326,-0.0364974,0,0,0
53400,5327,-0.037536,0,0,0
53400,5328,-0.0385747,0,0,0
53400,5329,-0.0396133,0,0,0
53400,5330,-0.0406519,0,0,0
53400,5331,-0.0416906,0,0,0
53400,5332,-0.0427292,0,0,0
53400,5333,-0.0437679,0,0,0
53400,5334,-0.0448065,0,0,0
53400,5335,-0.0458452,0,0,0
53400,5336,-0.0468839,0,0,0
53400,5337,-0.0479226,0,0,0
53400,5338,-0.0489613,0,0,0
