time,particle_id,x,y,mesh_index,mesh_index_original
32900,3192,0.0492433,0,0,0
32900,3193,0.0482205,0,0,0
32900,3194,0.0471977,0,0,0
32900,3195,0.046175,0,0,0
32900,3196,0.0451522,0,0,0
32900,3197,0.0441294,0,0,0
32900,3198,0.0431065,0,0,0
32900,3199,0.0420837,0,0,0
32900,3200,0.0410609,0,0,0
32900,3201,0.0400381,0,0,0
32900,3202,0.0390152,0,0,0
32900,3203,0.0379924,0,0,0
32900,3204,0.0369695,0,0,0
32900,3205,0.0359467,0,0,0
32900,3206,0.0349238,0,0,0
32900,3207,0.0339009,0,0,0
32900,3208,0.032878,0,0,0
32900,3209,0.0318551,0,0,0
32900,3210,0.0308322,0,0,0
32900,3211,0.0298093,0,0,0
32900,3212,0.0287864,0,0,0
32900,3213,0.0277635,0,0,0
32900,3214,0.0267406,0,0,0
32900,3215,0.0257176,0,0,0
32900,3216,0.0246947,0,0,0
32900,3217,0.0236717,0,0,0
32900,3218,0.0226488,0,0,0
32900,3219,0.0216258,0,0,0
32900,3220,0.0206029,0,0,0
32900,3221,0.0195799,0,0,0
32900,3222,0.0185569,0,0,0
32900,3223,0.0175339,0,0,0
32900,3224,0.0165109,0,0,0
32900,3225,0.0154879,0,0,0
32900,3226,0.0144649,0,0,0
32900,3227,0.0134418,0,0,0
32900,3228,0.0124188,0,0,0
32900,3229,0.0113958,0,0,0
32900,3230,0.0103727,0,0,0
32900,3231,0.00934967,0,0,0
32900,3232,0.00832661,0,0,0
32900,3233,0.00730354,0,0,0
32900,3234,0.00628046,0,0,0
32900,3235,0.00525738,0,0,0
32900,3236,0.00423429,0,0,0
32900,3237,0.00321119,0,0,0
32900,3238,0.00218809,0,0,0
32900,3239,0.00116498,0,0,0
32900,3240,0.000141856,0,0,0
32900,3241,-0.00088127,0,0,0
32900,3242,-0.0019044,0,0,0
32900,3243,-0.00292755,0,0,0
32900,3244,-0.00395069,0,0,0
32900,3245,-0.00497385,0,0,0
32900,3246,-0.00599701,0,0,0
32900,3247,-0.00702019,0,0,0
32900,3248,-0.00804336,0,0,0
32900,3249,-0.00906655,0,0,0
32900,3250,-0.0100897,0,0,0
32900,3251,-0.0111129,0,0,0
32900,3252,-0.0121362,0,0,0
32900,3253,-0.0131594,0,0,0
32900,3254,-0.0141826,0,0,0
32900,3255,-0.0152058,0,0,0
32900,3256,-0.0162291,0,0,0
32900,3257,-0.0172523,0,0,0
32900,3258,-0.0182756,0,0,0
32900,3259,-0.0192988,0,0,0
32900,3260,-0.0203221,0,0,0
32900,3261,-0.0213454,0,0,0
32900,3262,-0.0223686,0,0,0
32900,3263,-0.0233919,0,0,0
32900,3264,-0.0244152,0,0,0
32900,3265,-0.0254385,0,0,0
32900,3266,-0.0264618,0,0,0
32900,3267,-0.0274851,0,0,0
32900,3268,-0.0285085,0,0,0
32900,3269,-0.0295318,0,0,0
32900,3270,-0.0305551,0,0,0
32900,3271,-0.0315785,0,0,0
32900,3272,-0.0326018,0,0,0
32900,3273,-0.0336252,0,0,0
32900,3274,-0.0346486,0,0,0
32900,3275,-0.035672,0,0,0
32900,3276,-0.0366953,0,0,0
32900,3277,-0.0377187,0,0,0
32900,3278,-0.0387421,0,0,0
32900,3279,-0.0397655,0,0,0
32900,3280,-0.0407889,0,0,0
32900,3281,-0.0418124,0,0,0
32900,3282,-0.0428358,0,0,0
32900,3283,-0.0438592,0,0,0
32900,3284,-0.0448827,0,0,0
32900,3285,-0.0459061,0,0,0
32900,3286,-0.0469296,0,0,0
32900,3287,-0.047953,0,0,0
32900,3288,-0.0489765,0,0,0
