time,particle_id,x,y,mesh_index,mesh_index_original
91500,9056,0.0492768,0,0,0
91500,9057,0.0482097,0,0,0
91500,9058,0.0471426,0,0,0
91500,9059,0.0460754,0,0,0
91500,9060,0.0450083,0,0,0
91500,9061,0.0439411,0,0,0
91500,9062,0.0428739,0,0,0
91500,9063,0.0418067,0,0,0
91500,9064,0.0407396,0,0,0
91500,9065,0.0396724,0,0,0
91500,9066,0.0386052,0,0,0
91500,9067,0.0375379,0,0,0
91500,9068,0.0364707,0,0,0
91500,9069,0.0354035,0,0,0
91500,9070,0.0343363,0,0,0
91500,9071,0.033269,0,0,0
91500,9072,0.0322018,0,0,0
91500,9073,0.0311345,0,0,0
91500,9074,0.0300672,0,0,0
91500,9075,0.029,0,0,0
91500,9076,0.0279327,0,0,0
91500,9077,0.0268654,0,0,0
91500,9078,0.0257981,0,0,0
91500,9079,0.0247308,0,0,0
91500,9080,0.0236635,0,0,0
91500,9081,0.0225961,0,0,0
91500,9082,0.0215288,0,0,0
91500,9083,0.0204615,0,0,0
91500,9084,0.0193941,0,0,0
91500,9085,0.0183268,0,0,0
91500,9086,0.0172594,0,0,0
91500,9087,0.0161921,0,0,0
91500,9088,0.0151247,0,0,0
91500,9089,0.0140573,0,0,0
91500,9090,0.0129899,0,0,0
91500,9091,0.0119225,0,0,0
91500,9092,0.0108551,0,0,0
91500,9093,0.00978768,0,0,0
91500,9094,0.00872026,0,0,0
91500,9095,0.00765283,0,0,0
91500,9096,0.00658539,0,0,0
91500,9097,0.00551794,0,0,0
91500,9098,0.00445049,0,0,0
91500,9099,0.00338303,0,0,0
91500,9100,0.00231556,0,0,0
91500,9101,0.00124808,0,0,0
91500,9102,0.000180595,0,0,0
91500,9103,-0.000886898,0,0,0
91500,9104,-0.0019544,0,0,0
91500,9105,-0.00302191,0,0,0
91500,9106,-0.00408942,0,0,0
91500,9107,-0.00515695,0,0,0
91500,9108,-0.00622448,0,0,0
91500,9109,-0.00729202,0,0,0
91500,9110,-0.00835957,0,0,0
91500,9111,-0.00942712,0,0,0
91500,9112,-0.0104947,0,0,0
91500,9113,-0.0115623,0,0,0
91500,9114,-0.0126298,0,0,0
91500,9115,-0.0136974,0,0,0
91500,9116,-0.014765,0,0,0
91500,9117,-0.0158326,0,0,0
91500,9118,-0.0169002,0,0,0
91500,9119,-0.0179678,0,0,0
91500,9120,-0.0190355,0,0,0
91500,9121,-0.0201031,0,0,0
91500,9122,-0.0211707,0,0,0
91500,9123,-0.0222384,0,0,0
91500,9124,-0.023306,0,0,0
91500,9125,-0.0243737,0,0,0
91500,9126,-0.0254414,0,0,0
91500,9127,-0.0265091,0,0,0
91500,9128,-0.0275768,0,0,0
91500,9129,-0.0286445,0,0,0
91500,9130,-0.0297122,0,0,0
91500,9131,-0.0307799,0,0,0
91500,9132,-0.0318476,0,0,0
91500,9133,-0.0329153,0,0,0
91500,9134,-0.033983,0,0,0
91500,9135,-0.0350508,0,0,0
91500,9136,-0.0361185,0,0,0
91500,9137,-0.0371863,0,0,0
91500,9138,-0.0382541,0,0,0
91500,9139,-0.0393218,0,0,0
91500,9140,-0.0403896,0,0,0
91500,9141,-0.0414574,0,0,0
91500,9142,-0.0425252,0,0,0
91500,9143,-0.043593,0,0,0
91500,9144,-0.0446608,0,0,0
91500,9145,-0.0457286,0,0,0
91500,9146,-0.0467965,0,0,0
91500,9147,-0.0478643,0,0,0
91500,9148,-0.0489321,0,0,0
