time,particle_id,x,y,mesh_index,mesh_index_original
79900,7895,0.049499,0,0,0
79900,7896,0.0484409,0,0,0
79900,7897,0.0473827,0,0,0
79900,7898,0.0463246,0,0,0
79900,7899,0.0452664,0,0,0
79900,7900,0.0442082,0,0,0
79900,7901,0.0431501,0,0,0
79900,7902,0.0420919,0,0,0
79900,7903,0.0410337,0,0,0
79900,7904,0.0399755,0,0,0
79900,7905,0.0389173,0,0,0
79900,7906,0.037859,0,0,0
79900,7907,0.0368008,0,0,0
79900,7908,0.0357426,0,0,0
79900,7909,0.0346843,0,0,0
79900,7910,0.0336261,0,0,0
79900,7911,0.0325678,0,0,0
79900,7912,0.0315096,0,0,0
79900,7913,0.0304513,0,0,0
79900,7914,0.029393,0,0,0
79900,7915,0.0283347,0,0,0
79900,7916,0.0272764,0,0,0
79900,7917,0.0262181,0,0,0
79900,7918,0.0251598,0,0,0
79900,7919,0.0241015,0,0,0
79900,7920,0.0230432,0,0,0
79900,7921,0.0219848,0,0,0
79900,7922,0.0209265,0,0,0
79900,7923,0.0198681,0,0,0
79900,7924,0.0188098,0,0,0
79900,7925,0.0177514,0,0,0
79900,7926,0.016693,0,0,0
79900,7927,0.0156347,0,0,0
79900,7928,0.0145763,0,0,0
79900,7929,0.0135179,0,0,0
79900,7930,0.0124595,0,0,0
79900,7931,0.0114011,0,0,0
79900,7932,0.0103426,0,0,0
79900,7933,0.00928421,0,0,0
79900,7934,0.00822578,0,0,0
79900,7935,0.00716733,0,0,0
79900,7936,0.00610888,0,0,0
79900,7937,0.00505043,0,0,0
79900,7938,0.00399196,0,0,0
79900,7939,0.00293349,0,0,0
79900,7940,0.00187501,0,0,0
79900,7941,0.000816517,0,0,0
79900,7942,-0.000241979,0,0,0
79900,7943,-0.00130048,0,0,0
79900,7944,-0.002359,0,0,0
79900,7945,-0.00341751,0,0,0
79900,7946,-0.00447604,0,0,0
79900,7947,-0.00553458,0,0,0
79900,7948,-0.00659312,0,0,0
79900,7949,-0.00765167,0,0,0
79900,7950,-0.00871023,0,0,0
79900,7951,-0.00976879,0,0,0
79900,7952,-0.0108274,0,0,0
79900,7953,-0.0118859,0,0,0
79900,7954,-0.0129445,0,0,0
79900,7955,-0.0140031,0,0,0
79900,7956,-0.0150617,0,0,0
79900,7957,-0.0161203,0,0,0
79900,7958,-0.017179,0,0,0
79900,7959,-0.0182376,0,0,0
79900,7960,-0.0192962,0,0,0
79900,7961,-0.0203549,0,0,0
79900,7962,-0.0214135,0,0,0
79900,7963,-0.0224722,0,0,0
79900,7964,-0.0235308,0,0,0
79900,7965,-0.0245895,0,0,0
79900,7966,-0.0256482,0,0,0
79900,7967,-0.0267069,0,0,0
79900,7968,-0.0277656,0,0,0
79900,7969,-0.0288243,0,0,0
79900,7970,-0.029883,0,0,0
79900,7971,-0.0309417,0,0,0
79900,7972,-0.0320005,0,0,0
79900,7973,-0.0330592,0,0,0
79900,7974,-0.0341179,0,0,0
79900,7975,-0.0351767,0,0,0
79900,7976,-0.0362354,0,0,0
79900,7977,-0.0372942,0,0,0
79900,7978,-0.038353,0,0,0
79900,7979,-0.0394118,0,0,0
79900,7980,-0.0404706,0,0,0
79900,7981,-0.0415293,0,0,0
79900,7982,-0.0425882,0,0,0
79900,7983,-0.043647,0,0,0
79900,7984,-0.0447058,0,0,0
79900,7985,-0.0457646,0,0,0
79900,7986,-0.0468234,0,0,0
79900,7987,-0.0478823,0,0,0
79900,7988,-0.0489411,0,0,0
