time,particle_id,x,y,mesh_index,mesh_index_original
52700,5173,0.0496311,0,0,0
52700,5174,0.0485936,0,0,0
52700,5175,0.0475561,0,0,0
52700,5176,0.0465187,0,0,0
52700,5177,0.0454812,0,0,0
52700,5178,0.0444437,0,0,0
52700,5179,0.0434062,0,0,0
52700,5180,0.0423687,0,0,0
52700,5181,0.0413311,0,0,0
52700,5182,0.0402936,0,0,0
52700,5183,0.0392561,0,0,0
52700,5184,0.0382185,0,0,0
52700,5185,0.037181,0,0,0
52700,5186,0.0361434,0,0,0
52700,5187,0.0351059,0,0,0
52700,5188,0.0340683,0,0,0
52700,5189,0.0330307,0,0,0
52700,5190,0.0319931,0,0,0
52700,5191,0.0309555,0,0,0
52700,5192,0.0299179,0,0,0
52700,5193,0.0288803,0,0,0
52700,5194,0.0278427,0,0,0
52700,5195,0.0268051,0,0,0
52700,5196,0.0257674,0,0,0
52700,5197,0.0247298,0,0,0
52700,5198,0.0236921,0,0,0
52700,5199,0.0226545,0,0,0
52700,5200,0.0216168,0,0,0
52700,5201,0.0205792,0,0,0
52700,5202,0.0195415,0,0,0
52700,5203,0.0185038,0,0,0
52700,5204,0.0174661,0,0,0
52700,5205,0.0164284,0,0,0
52700,5206,0.0153907,0,0,0
52700,5207,0.014353,0,0,0
52700,5208,0.0133153,0,0,0
52700,5209,0.0122775,0,0,0
52700,5210,0.0112398,0,0,0
52700,5211,0.010202,0,0,0
52700,5212,0.00916429,0,0,0
52700,5213,0.00812653,0,0,0
52700,5214,0.00708876,0,0,0
52700,5215,0.00605099,0,0,0
52700,5216,0.00501321,0,0,0
52700,5217,0.00397542,0,0,0
52700,5218,0.00293762,0,0,0
52700,5219,0.00189981,0,0,0
52700,5220,0.000862001,0,0,0
52700,5221,-0.000175819,0,0,0
52700,5222,-0.00121365,0,0,0
52700,5223,-0.00225148,0,0,0
52700,5224,-0.00328932,0,0,0
52700,5225,-0.00432717,0,0,0
52700,5226,-0.00536503,0,0,0
52700,5227,-0.0064029,0,0,0
52700,5228,-0.00744077,0,0,0
52700,5229,-0.00847865,0,0,0
52700,5230,-0.00951654,0,0,0
52700,5231,-0.0105544,0,0,0
52700,5232,-0.0115923,0,0,0
52700,5233,-0.0126302,0,0,0
52700,5234,-0.0136682,0,0,0
52700,5235,-0.0147061,0,0,0
52700,5236,-0.015744,0,0,0
52700,5237,-0.016782,0,0,0
52700,5238,-0.0178199,0,0,0
52700,5239,-0.0188579,0,0,0
52700,5240,-0.0198958,0,0,0
52700,5241,-0.0209338,0,0,0
52700,5242,-0.0219718,0,0,0
52700,5243,-0.0230098,0,0,0
52700,5244,-0.0240478,0,0,0
52700,5245,-0.0250858,0,0,0
52700,5246,-0.0261238,0,0,0
52700,5247,-0.0271618,0,0,0
52700,5248,-0.0281998,0,0,0
52700,5249,-0.0292378,0,0,0
52700,5250,-0.0302759,0,0,0
52700,5251,-0.0313139,0,0,0
52700,5252,-0.032352,0,0,0
52700,5253,-0.03339,0,0,0
52700,5254,-0.0344281,0,0,0
52700,5255,-0.0354662,0,0,0
52700,5256,-0.0365042,0,0,0
52700,5257,-0.0375423,0,0,0
52700,5258,-0.0385804,0,0,0
52700,5259,-0.0396185,0,0,0
52700,5260,-0.0406567,0,0,0
52700,5261,-0.0416948,0,0,0
52700,5262,-0.0427329,0,0,0
52700,5263,-0.043771,0,0,0
52700,5264,-0.0448092,0,0,0
52700,5265,-0.0458473,0,0,0
52700,5266,-0.0468855,0,0,0
52700,5267,-0.0479236,0,0,0
52700,5268,-0.0489618,0,0,0
