time,particle_id,x,y,mesh_index,mesh_index_original
34500,3352,0.0493574,0,0,0
34500,3353,0.0483335,0,0,0
34500,3354,0.0473095,0,0,0
34500,3355,0.0462856,0,0,0
34500,3356,0.0452616,0,0,0
34500,3357,0.0442376,0,0,0
34500,3358,0.0432136,0,0,0
34500,3359,0.0421896,0,0,0
34500,3360,0.0411656,0,0,0
34500,3361,0.0401416,0,0,0
34500,3362,0.0391176,0,0,0
34500,3363,0.0380936,0,0,0
34500,3364,0.0370695,0,0,0
34500,3365,0.0360455,0,0,0
34500,3366,0.0350215,0,0,0
34500,3367,0.0339974,0,0,0
34500,3368,0.0329733,0,0,0
34500,3369,0.0319493,0,0,0
34500,3370,0.0309252,0,0,0
34500,3371,0.0299011,0,0,0
34500,3372,0.028877,0,0,0
34500,3373,0.0278529,0,0,0
34500,3374,0.0268288,0,0,0
34500,3375,0.0258047,0,0,0
34500,3376,0.0247806,0,0,0
34500,3377,0.0237565,0,0,0
34500,3378,0.0227323,0,0,0
34500,3379,0.0217082,0,0,0
34500,3380,0.020684,0,0,0
34500,3381,0.0196599,0,0,0
34500,3382,0.0186357,0,0,0
34500,3383,0.0176115,0,0,0
34500,3384,0.0165874,0,0,0
34500,3385,0.0155632,0,0,0
34500,3386,0.014539,0,0,0
34500,3387,0.0135148,0,0,0
34500,3388,0.0124906,0,0,0
34500,3389,0.0114664,0,0,0
34500,3390,0.0104421,0,0,0
34500,3391,0.00941792,0,0,0
34500,3392,0.00839368,0,0,0
34500,3393,0.00736944,0,0,0
34500,3394,0.00634518,0,0,0
34500,3395,0.00532093,0,0,0
34500,3396,0.00429666,0,0,0
34500,3397,0.00327238,0,0,0
34500,3398,0.0022481,0,0,0
34500,3399,0.00122381,0,0,0
34500,3400,0.000199519,0,0,0
34500,3401,-0.000824784,0,0,0
34500,3402,-0.0018491,0,0,0
34500,3403,-0.00287341,0,0,0
34500,3404,-0.00389774,0,0,0
34500,3405,-0.00492207,0,0,0
34500,3406,-0.00594641,0,0,0
34500,3407,-0.00697076,0,0,0
34500,3408,-0.00799511,0,0,0
34500,3409,-0.00901948,0,0,0
34500,3410,-0.0100438,0,0,0
34500,3411,-0.0110682,0,0,0
34500,3412,-0.0120926,0,0,0
34500,3413,-0.013117,0,0,0
34500,3414,-0.0141414,0,0,0
34500,3415,-0.0151658,0,0,0
34500,3416,-0.0161902,0,0,0
34500,3417,-0.0172146,0,0,0
34500,3418,-0.0182391,0,0,0
34500,3419,-0.0192635,0,0,0
34500,3420,-0.0202879,0,0,0
34500,3421,-0.0213124,0,0,0
34500,3422,-0.0223369,0,0,0
34500,3423,-0.0233613,0,0,0
34500,3424,-0.0243858,0,0,0
34500,3425,-0.0254103,0,0,0
34500,3426,-0.0264348,0,0,0
34500,3427,-0.0274593,0,0,0
34500,3428,-0.0284838,0,0,0
34500,3429,-0.0295083,0,0,0
34500,3430,-0.0305328,0,0,0
34500,3431,-0.0315573,0,0,0
34500,3432,-0.0325818,0,0,0
34500,3433,-0.0336064,0,0,0
34500,3434,-0.0346309,0,0,0
34500,3435,-0.0356555,0,0,0
34500,3436,-0.03668,0,0,0
34500,3437,-0.0377046,0,0,0
34500,3438,-0.0387292,0,0,0
34500,3439,-0.0397538,0,0,0
34500,3440,-0.0407784,0,0,0
34500,3441,-0.041803,0,0,0
34500,3442,-0.0428276,0,0,0
34500,3443,-0.0438522,0,0,0
34500,3444,-0.0448768,0,0,0
34500,3445,-0.0459014,0,0,0
34500,3446,-0.0469261,0,0,0
34500,3447,-0.0479507,0,0,0
34500,3448,-0.0489753,0,0,0
