time,particle_id,x,y,mesh_index,mesh_index_original
29700,2872,0.0490156,0,0,0
29700,2873,0.0479952,0,0,0
29700,2874,0.0469748,0,0,0
29700,2875,0.0459543,0,0,0
29700,2876,0.0449339,0,0,0
29700,2877,0.0439134,0,0,0
29700,2878,0.0428929,0,0,0
29700,2879,0.0418725,0,0,0
29700,2880,0.040852,0,0,0
29700,2881,0.0398315,0,0,0
29700,2882,0.038811,0,0,0
29700,2883,0.0377905,0,0,0
29700,2884,0.03677,0,0,0
29700,2885,0.0357495,0,0,0
29700,2886,0.034729,0,0,0
29700,2887,0.0337084,0,0,0
29700,2888,0.0326879,0,0,0
29700,2889,0.0316673,0,0,0
29700,2890,0.0306468,0,0,0
29700,2891,0.0296262,0,0,0
29700,2892,0.0286057,0,0,0
29700,2893,0.0275851,0,0,0
29700,2894,0.0265645,0,0,0
29700,2895,0.0255439,0,0,0
29700,2896,0.0245233,0,0,0
29700,2897,0.0235027,0,0,0
29700,2898,0.0224821,0,0,0
29700,2899,0.0214615,0,0,0
29700,2900,0.0204409,0,0,0
29700,2901,0.0194202,0,0,0
29700,2902,0.0183996,0,0,0
29700,2903,0.0173789,0,0,0
29700,2904,0.0163583,0,0,0
29700,2905,0.0153376,0,0,0
29700,2906,0.014317,0,0,0
29700,2907,0.0132963,0,0,0
29700,2908,0.0122756,0,0,0
29700,2909,0.0112549,0,0,0
29700,2910,0.0102342,0,0,0
29700,2911,0.0092135,0,0,0
29700,2912,0.00819278,0,0,0
29700,2913,0.00717206,0,0,0
29700,2914,0.00615133,0,0,0
29700,2915,0.0051306,0,0,0
29700,2916,0.00410985,0,0,0
29700,2917,0.0030891,0,0,0
29700,2918,0.00206835,0,0,0
29700,2919,0.00104758,0,0,0
29700,2920,2.68094e-05,0,0,0
29700,2921,-0.00099397,0,0,0
29700,2922,-0.00201476,0,0,0
29700,2923,-0.00303555,0,0,0
29700,2924,-0.00405635,0,0,0
29700,2925,-0.00507716,0,0,0
29700,2926,-0.00609798,0,0,0
29700,2927,-0.0071188,0,0,0
29700,2928,-0.00813963,0,0,0
29700,2929,-0.00916047,0,0,0
29700,2930,-0.0101813,0,0,0
29700,2931,-0.0112022,0,0,0
29700,2932,-0.012223,0,0,0
29700,2933,-0.0132439,0,0,0
29700,2934,-0.0142648,0,0,0
29700,2935,-0.0152857,0,0,0
29700,2936,-0.0163065,0,0,0
29700,2937,-0.0173274,0,0,0
29700,2938,-0.0183483,0,0,0
29700,2939,-0.0193693,0,0,0
29700,2940,-0.0203902,0,0,0
29700,2941,-0.0214111,0,0,0
29700,2942,-0.022432,0,0,0
29700,2943,-0.023453,0,0,0
29700,2944,-0.0244739,0,0,0
29700,2945,-0.0254949,0,0,0
29700,2946,-0.0265158,0,0,0
29700,2947,-0.0275368,0,0,0
29700,2948,-0.0285578,0,0,0
29700,2949,-0.0295788,0,0,0
29700,2950,-0.0305998,0,0,0
29700,2951,-0.0316208,0,0,0
29700,2952,-0.0326418,0,0,0
29700,2953,-0.0336628,0,0,0
29700,2954,-0.0346838,0,0,0
29700,2955,-0.0357048,0,0,0
29700,2956,-0.0367259,0,0,0
29700,2957,-0.0377469,0,0,0
29700,2958,-0.038768,0,0,0
29700,2959,-0.039789,0,0,0
29700,2960,-0.0408101,0,0,0
29700,2961,-0.0418312,0,0,0
29700,2962,-0.0428522,0,0,0
29700,2963,-0.0438733,0,0,0
29700,2964,-0.0448944,0,0,0
29700,2965,-0.0459155,0,0,0
29700,2966,-0.0469366,0,0,0
29700,2967,-0.0479577,0,0,0
29700,2968,-0.0489789,0,0,0
