time,particle_id,x,y,mesh_index,mesh_index_original
36900,3592,0.049529,0,0,0
36900,3593,0.0485032,0,0,0
36900,3594,0.0474775,0,0,0
36900,3595,0.0464518,0,0,0
36900,3596,0.045426,0,0,0
36900,3597,0.0444003,0,0,0
36900,3598,0.0433745,0,0,0
36900,3599,0.0423488,0,0,0
36900,3600,0.041323,0,0,0
36900,3601,0.0402972,0,0,0
36900,3602,0.0392714,0,0,0
36900,3603,0.0382457,0,0,0
36900,3604,0.0372199,0,0,0
36900,3605,0.036194,0,0,0
36900,3606,0.0351682,0,0,0
36900,3607,0.0341424,0,0,0
36900,3608,0.0331166,0,0,0
36900,3609,0.0320907,0,0,0
36900,3610,0.0310649,0,0,0
36900,3611,0.0300391,0,0,0
36900,3612,0.0290132,0,0,0
36900,3613,0.0279873,0,0,0
36900,3614,0.0269615,0,0,0
36900,3615,0.0259356,0,0,0
36900,3616,0.0249097,0,0,0
36900,3617,0.0238838,0,0,0
36900,3618,0.0228579,0,0,0
36900,3619,0.021832,0,0,0
36900,3620,0.0208061,0,0,0
36900,3621,0.0197801,0,0,0
36900,3622,0.0187542,0,0,0
36900,3623,0.0177283,0,0,0
36900,3624,0.0167023,0,0,0
36900,3625,0.0156764,0,0,0
36900,3626,0.0146504,0,0,0
36900,3627,0.0136244,0,0,0
36900,3628,0.0125985,0,0,0
36900,3629,0.0115725,0,0,0
36900,3630,0.0105465,0,0,0
36900,3631,0.0095205,0,0,0
36900,3632,0.00849449,0,0,0
36900,3633,0.00746848,0,0,0
36900,3634,0.00644246,0,0,0
36900,3635,0.00541643,0,0,0
36900,3636,0.0043904,0,0,0
36900,3637,0.00336436,0,0,0
36900,3638,0.00233831,0,0,0
36900,3639,0.00131225,0,0,0
36900,3640,0.000286187,0,0,0
36900,3641,-0.000739885,0,0,0
36900,3642,-0.00176596,0,0,0
36900,3643,-0.00279205,0,0,0
36900,3644,-0.00381814,0,0,0
36900,3645,-0.00484425,0,0,0
36900,3646,-0.00587035,0,0,0
36900,3647,-0.00689647,0,0,0
36900,3648,-0.00792259,0,0,0
36900,3649,-0.00894872,0,0,0
36900,3650,-0.00997486,0,0,0
36900,3651,-0.011001,0,0,0
36900,3652,-0.0120272,0,0,0
36900,3653,-0.0130533,0,0,0
36900,3654,-0.0140795,0,0,0
36900,3655,-0.0151057,0,0,0
36900,3656,-0.0161318,0,0,0
36900,3657,-0.017158,0,0,0
36900,3658,-0.0181842,0,0,0
36900,3659,-0.0192104,0,0,0
36900,3660,-0.0202366,0,0,0
36900,3661,-0.0212629,0,0,0
36900,3662,-0.0222891,0,0,0
36900,3663,-0.0233153,0,0,0
36900,3664,-0.0243416,0,0,0
36900,3665,-0.0253678,0,0,0
36900,3666,-0.0263941,0,0,0
36900,3667,-0.0274203,0,0,0
36900,3668,-0.0284466,0,0,0
36900,3669,-0.0294729,0,0,0
36900,3670,-0.0304992,0,0,0
36900,3671,-0.0315255,0,0,0
36900,3672,-0.0325518,0,0,0
36900,3673,-0.0335781,0,0,0
36900,3674,-0.0346044,0,0,0
36900,3675,-0.0356307,0,0,0
36900,3676,-0.036657,0,0,0
36900,3677,-0.0376834,0,0,0
36900,3678,-0.0387097,0,0,0
36900,3679,-0.0397361,0,0,0
36900,3680,-0.0407624,0,0,0
36900,3681,-0.0417888,0,0,0
36900,3682,-0.0428152,0,0,0
36900,3683,-0.0438416,0,0,0
36900,3684,-0.0448679,0,0,0
36900,3685,-0.0458943,0,0,0
36900,3686,-0.0469207,0,0,0
36900,3687,-0.0479472,0,0,0
36900,3688,-0.0489736,0,0,0
