time,particle_id,x,y,mesh_index,mesh_index_original
72300,7135,0.0489508,0,0,0
72300,7136,0.0478985,0,0,0
72300,7137,0.0468462,0,0,0
72300,7138,0.0457938,0,0,0
72300,7139,0.0447415,0,0,0
72300,7140,0.0436891,0,0,0
72300,7141,0.0426368,0,0,0
72300,7142,0.0415844,0,0,0
72300,7143,0.0405321,0,0,0
72300,7144,0.0394797,0,0,0
72300,7145,0.0384273,0,0,0
72300,7146,0.0373749,0,0,0
72300,7147,0.0363225,0,0,0
72300,7148,0.0352701,0,0,0
72300,7149,0.0342177,0,0,0
72300,7150,0.0331653,0,0,0
72300,7151,0.0321129,0,0,0
72300,7152,0.0310604,0,0,0
72300,7153,0.030008,0,0,0
72300,7154,0.0289555,0,0,0
72300,7155,0.0279031,0,0,0
72300,7156,0.0268506,0,0,0
72300,7157,0.0257981,0,0,0
72300,7158,0.0247457,0,0,0
72300,7159,0.0236932,0,0,0
72300,7160,0.0226407,0,0,0
72300,7161,0.0215882,0,0,0
72300,7162,0.0205357,0,0,0
72300,7163,0.0194831,0,0,0
72300,7164,0.0184306,0,0,0
72300,7165,0.0173781,0,0,0
72300,7166,0.0163255,0,0,0
72300,7167,0.015273,0,0,0
72300,7168,0.0142204,0,0,0
72300,7169,0.0131679,0,0,0
72300,7170,0.0121153,0,0,0
72300,7171,0.0110627,0,0,0
72300,7172,0.0100101,0,0,0
72300,7173,0.00895754,0,0,0
72300,7174,0.00790493,0,0,0
72300,7175,0.00685232,0,0,0
72300,7176,0.00579971,0,0,0
72300,7177,0.00474708,0,0,0
72300,7178,0.00369445,0,0,0
72300,7179,0.0026418,0,0,0
72300,7180,0.00158916,0,0,0
72300,7181,0.0005365,0,0,0
72300,7182,-0.000516164,0,0,0
72300,7183,-0.00156884,0,0,0
72300,7184,-0.00262152,0,0,0
72300,7185,-0.0036742,0,0,0
72300,7186,-0.0047269,0,0,0
72300,7187,-0.0057796,0,0,0
72300,7188,-0.00683231,0,0,0
72300,7189,-0.00788503,0,0,0
72300,7190,-0.00893775,0,0,0
72300,7191,-0.00999048,0,0,0
72300,7192,-0.0110432,0,0,0
72300,7193,-0.012096,0,0,0
72300,7194,-0.0131487,0,0,0
72300,7195,-0.0142015,0,0,0
72300,7196,-0.0152543,0,0,0
72300,7197,-0.016307,0,0,0
72300,7198,-0.0173598,0,0,0
72300,7199,-0.0184126,0,0,0
72300,7200,-0.0194654,0,0,0
72300,7201,-0.0205182,0,0,0
72300,7202,-0.0215711,0,0,0
72300,7203,-0.0226239,0,0,0
72300,7204,-0.0236767,0,0,0
72300,7205,-0.0247295,0,0,0
72300,7206,-0.0257824,0,0,0
72300,7207,-0.0268353,0,0,0
72300,7208,-0.0278881,0,0,0
72300,7209,-0.028941,0,0,0
72300,7210,-0.0299939,0,0,0
72300,7211,-0.0310467,0,0,0
72300,7212,-0.0320996,0,0,0
72300,7213,-0.0331525,0,0,0
72300,7214,-0.0342055,0,0,0
72300,7215,-0.0352584,0,0,0
72300,7216,-0.0363113,0,0,0
72300,7217,-0.0373642,0,0,0
72300,7218,-0.0384172,0,0,0
72300,7219,-0.0394701,0,0,0
72300,7220,-0.0405231,0,0,0
72300,7221,-0.041576,0,0,0
72300,7222,-0.042629,0,0,0
72300,7223,-0.043682,0,0,0
72300,7224,-0.044735,0,0,0
72300,7225,-0.045788,0,0,0
72300,7226,-0.046841,0,0,0
72300,7227,-0.047894,0,0,0
72300,7228,-0.048947,0,0,0
