time,particle_id,x,y,mesh_index,mesh_index_original
37700,3672,0.0495862,0,0,0
37700,3673,0.0485599,0,0,0
37700,3674,0.0475336,0,0,0
37700,3675,0.0465073,0,0,0
37700,3676,0.0454809,0,0,0
37700,3677,0.0444546,0,0,0
37700,3678,0.0434283,0,0,0
37700,3679,0.0424019,0,0,0
37700,3680,0.0413755,0,0,0
37700,3681,0.0403492,0,0,0
37700,3682,0.0393228,0,0,0
37700,3683,0.0382964,0,0,0
37700,3684,0.03727,0,0,0
37700,3685,0.0362436,0,0,0
37700,3686,0.0352172,0,0,0
37700,3687,0.0341908,0,0,0
37700,3688,0.0331644,0,0,0
37700,3689,0.032138,0,0,0
37700,3690,0.0311116,0,0,0
37700,3691,0.0300851,0,0,0
37700,3692,0.0290587,0,0,0
37700,3693,0.0280322,0,0,0
37700,3694,0.0270057,0,0,0
37700,3695,0.0259793,0,0,0
37700,3696,0.0249528,0,0,0
37700,3697,0.0239263,0,0,0
37700,3698,0.0228998,0,0,0
37700,3699,0.0218733,0,0,0
37700,3700,0.0208468,0,0,0
37700,3701,0.0198203,0,0,0
37700,3702,0.0187938,0,0,0
37700,3703,0.0177672,0,0,0
37700,3704,0.0167407,0,0,0
37700,3705,0.0157142,0,0,0
37700,3706,0.0146876,0,0,0
37700,3707,0.0136611,0,0,0
37700,3708,0.0126345,0,0,0
37700,3709,0.0116079,0,0,0
37700,3710,0.0105813,0,0,0
37700,3711,0.00955475,0,0,0
37700,3712,0.00852815,0,0,0
37700,3713,0.00750155,0,0,0
37700,3714,0.00647494,0,0,0
37700,3715,0.00544832,0,0,0
37700,3716,0.0044217,0,0,0
37700,3717,0.00339506,0,0,0
37700,3718,0.00236842,0,0,0
37700,3719,0.00134178,0,0,0
37700,3720,0.000315122,0,0,0
37700,3721,-0.00071154,0,0,0
37700,3722,-0.00173821,0,0,0
37700,3723,-0.00276489,0,0,0
37700,3724,-0.00379157,0,0,0
37700,3725,-0.00481826,0,0,0
37700,3726,-0.00584496,0,0,0
37700,3727,-0.00687167,0,0,0
37700,3728,-0.00789838,0,0,0
37700,3729,-0.0089251,0,0,0
37700,3730,-0.00995183,0,0,0
37700,3731,-0.0109786,0,0,0
37700,3732,-0.0120053,0,0,0
37700,3733,-0.0130321,0,0,0
37700,3734,-0.0140588,0,0,0
37700,3735,-0.0150856,0,0,0
37700,3736,-0.0161124,0,0,0
37700,3737,-0.0171391,0,0,0
37700,3738,-0.0181659,0,0,0
37700,3739,-0.0191927,0,0,0
37700,3740,-0.0202195,0,0,0
37700,3741,-0.0212463,0,0,0
37700,3742,-0.0222731,0,0,0
37700,3743,-0.0233,0,0,0
37700,3744,-0.0243268,0,0,0
37700,3745,-0.0253536,0,0,0
37700,3746,-0.0263805,0,0,0
37700,3747,-0.0274073,0,0,0
37700,3748,-0.0284342,0,0,0
37700,3749,-0.0294611,0,0,0
37700,3750,-0.030488,0,0,0
37700,3751,-0.0315148,0,0,0
37700,3752,-0.0325417,0,0,0
37700,3753,-0.0335686,0,0,0
37700,3754,-0.0345955,0,0,0
37700,3755,-0.0356224,0,0,0
37700,3756,-0.0366494,0,0,0
37700,3757,-0.0376763,0,0,0
37700,3758,-0.0387032,0,0,0
37700,3759,-0.0397302,0,0,0
37700,3760,-0.0407571,0,0,0
37700,3761,-0.0417841,0,0,0
37700,3762,-0.042811,0,0,0
37700,3763,-0.043838,0,0,0
37700,3764,-0.044865,0,0,0
37700,3765,-0.045892,0,0,0
37700,3766,-0.046919,0,0,0
37700,3767,-0.047946,0,0,0
37700,3768,-0.048973,0,0,0
