time,particle_id,x,y,mesh_index,mesh_index_original
22600,2161,0.0495283,0,0,0
22600,2162,0.048513,0,0,0
22600,2163,0.0474978,0,0,0
22600,2164,0.0464825,0,0,0
22600,2165,0.0454673,0,0,0
22600,2166,0.044452,0,0,0
22600,2167,0.0434367,0,0,0
22600,2168,0.0424214,0,0,0
22600,2169,0.0414061,0,0,0
22600,2170,0.0403908,0,0,0
22600,2171,0.0393755,0,0,0
22600,2172,0.0383602,0,0,0
22600,2173,0.0373449,0,0,0
22600,2174,0.0363296,0,0,0
22600,2175,0.0353142,0,0,0
22600,2176,0.0342989,0,0,0
22600,2177,0.0332835,0,0,0
22600,2178,0.0322682,0,0,0
22600,2179,0.0312528,0,0,0
22600,2180,0.0302374,0,0,0
22600,2181,0.029222,0,0,0
22600,2182,0.0282067,0,0,0
22600,2183,0.0271913,0,0,0
22600,2184,0.0261759,0,0,0
22600,2185,0.0251605,0,0,0
22600,2186,0.024145,0,0,0
22600,2187,0.0231296,0,0,0
22600,2188,0.0221142,0,0,0
22600,2189,0.0210987,0,0,0
22600,2190,0.0200833,0,0,0
22600,2191,0.0190678,0,0,0
22600,2192,0.0180524,0,0,0
22600,2193,0.0170369,0,0,0
22600,2194,0.0160214,0,0,0
22600,2195,0.015006,0,0,0
22600,2196,0.0139905,0,0,0
22600,2197,0.012975,0,0,0
22600,2198,0.0119595,0,0,0
22600,2199,0.010944,0,0,0
22600,2200,0.00992845,0,0,0
22600,2201,0.00891292,0,0,0
22600,2202,0.00789739,0,0,0
22600,2203,0.00688185,0,0,0
22600,2204,0.0058663,0,0,0
22600,2205,0.00485075,0,0,0
22600,2206,0.00383518,0,0,0
22600,2207,0.00281962,0,0,0
22600,2208,0.00180404,0,0,0
22600,2209,0.000788455,0,0,0
22600,2210,-0.000227136,0,0,0
22600,2211,-0.00124273,0,0,0
22600,2212,-0.00225834,0,0,0
22600,2213,-0.00327395,0,0,0
22600,2214,-0.00428957,0,0,0
22600,2215,-0.0053052,0,0,0
22600,2216,-0.00632083,0,0,0
22600,2217,-0.00733648,0,0,0
22600,2218,-0.00835212,0,0,0
22600,2219,-0.00936778,0,0,0
22600,2220,-0.0103834,0,0,0
22600,2221,-0.0113991,0,0,0
22600,2222,-0.0124148,0,0,0
22600,2223,-0.0134305,0,0,0
22600,2224,-0.0144462,0,0,0
22600,2225,-0.0154619,0,0,0
22600,2226,-0.0164776,0,0,0
22600,2227,-0.0174933,0,0,0
22600,2228,-0.018509,0,0,0
22600,2229,-0.0195247,0,0,0
22600,2230,-0.0205405,0,0,0
22600,2231,-0.0215562,0,0,0
22600,2232,-0.022572,0,0,0
22600,2233,-0.0235877,0,0,0
22600,2234,-0.0246035,0,0,0
22600,2235,-0.0256193,0,0,0
22600,2236,-0.0266351,0,0,0
22600,2237,-0.0276508,0,0,0
22600,2238,-0.0286666,0,0,0
22600,2239,-0.0296824,0,0,0
22600,2240,-0.0306982,0,0,0
22600,2241,-0.0317141,0,0,0
22600,2242,-0.0327299,0,0,0
22600,2243,-0.0337457,0,0,0
22600,2244,-0.0347616,0,0,0
22600,2245,-0.0357774,0,0,0
22600,2246,-0.0367933,0,0,0
22600,2247,-0.0378091,0,0,0
22600,2248,-0.038825,0,0,0
22600,2249,-0.0398409,0,0,0
22600,2250,-0.0408567,0,0,0
22600,2251,-0.0418726,0,0,0
22600,2252,-0.0428885,0,0,0
22600,2253,-0.0439044,0,0,0
22600,2254,-0.0449203,0,0,0
22600,2255,-0.0459363,0,0,0
22600,2256,-0.0469522,0,0,0
22600,2257,-0.0479681,0,0,0
22600,2258,-0.0489841,0,0,0
