time,particle_id,x,y,mesh_index,mesh_index_original
23600,2261,0.0495996,0,0,0
23600,2262,0.0485836,0,0,0
23600,2263,0.0475676,0,0,0
23600,2264,0.0465516,0,0,0
23600,2265,0.0455356,0,0,0
23600,2266,0.0445196,0,0,0
23600,2267,0.0435036,0,0,0
23600,2268,0.0424876,0,0,0
23600,2269,0.0414716,0,0,0
23600,2270,0.0404556,0,0,0
23600,2271,0.0394395,0,0,0
23600,2272,0.0384235,0,0,0
23600,2273,0.0374075,0,0,0
23600,2274,0.0363914,0,0,0
23600,2275,0.0353753,0,0,0
23600,2276,0.0343593,0,0,0
23600,2277,0.0333432,0,0,0
23600,2278,0.0323271,0,0,0
23600,2279,0.031311,0,0,0
23600,2280,0.0302949,0,0,0
23600,2281,0.0292788,0,0,0
23600,2282,0.0282627,0,0,0
23600,2283,0.0272466,0,0,0
23600,2284,0.0262304,0,0,0
23600,2285,0.0252143,0,0,0
23600,2286,0.0241982,0,0,0
23600,2287,0.023182,0,0,0
23600,2288,0.0221658,0,0,0
23600,2289,0.0211497,0,0,0
23600,2290,0.0201335,0,0,0
23600,2291,0.0191173,0,0,0
23600,2292,0.0181011,0,0,0
23600,2293,0.0170849,0,0,0
23600,2294,0.0160687,0,0,0
23600,2295,0.0150525,0,0,0
23600,2296,0.0140363,0,0,0
23600,2297,0.0130201,0,0,0
23600,2298,0.0120039,0,0,0
23600,2299,0.0109876,0,0,0
23600,2300,0.00997138,0,0,0
23600,2301,0.00895513,0,0,0
23600,2302,0.00793887,0,0,0
23600,2303,0.0069226,0,0,0
23600,2304,0.00590632,0,0,0
23600,2305,0.00489004,0,0,0
23600,2306,0.00387375,0,0,0
23600,2307,0.00285746,0,0,0
23600,2308,0.00184115,0,0,0
23600,2309,0.00082484,0,0,0
23600,2310,-0.000191478,0,0,0
23600,2311,-0.0012078,0,0,0
23600,2312,-0.00222414,0,0,0
23600,2313,-0.00324048,0,0,0
23600,2314,-0.00425682,0,0,0
23600,2315,-0.00527318,0,0,0
23600,2316,-0.00628954,0,0,0
23600,2317,-0.00730591,0,0,0
23600,2318,-0.00832229,0,0,0
23600,2319,-0.00933867,0,0,0
23600,2320,-0.0103551,0,0,0
23600,2321,-0.0113715,0,0,0
23600,2322,-0.0123879,0,0,0
23600,2323,-0.0134043,0,0,0
23600,2324,-0.0144207,0,0,0
23600,2325,-0.0154371,0,0,0
23600,2326,-0.0164536,0,0,0
23600,2327,-0.01747,0,0,0
23600,2328,-0.0184865,0,0,0
23600,2329,-0.0195029,0,0,0
23600,2330,-0.0205194,0,0,0
23600,2331,-0.0215358,0,0,0
23600,2332,-0.0225523,0,0,0
23600,2333,-0.0235688,0,0,0
23600,2334,-0.0245853,0,0,0
23600,2335,-0.0256018,0,0,0
23600,2336,-0.0266183,0,0,0
23600,2337,-0.0276348,0,0,0
23600,2338,-0.0286514,0,0,0
23600,2339,-0.0296679,0,0,0
23600,2340,-0.0306844,0,0,0
23600,2341,-0.031701,0,0,0
23600,2342,-0.0327175,0,0,0
23600,2343,-0.0337341,0,0,0
23600,2344,-0.0347506,0,0,0
23600,2345,-0.0357672,0,0,0
23600,2346,-0.0367838,0,0,0
23600,2347,-0.0378004,0,0,0
23600,2348,-0.038817,0,0,0
23600,2349,-0.0398336,0,0,0
23600,2350,-0.0408502,0,0,0
23600,2351,-0.0418668,0,0,0
23600,2352,-0.0428834,0,0,0
23600,2353,-0.0439001,0,0,0
23600,2354,-0.0449167,0,0,0
23600,2355,-0.0459333,0,0,0
23600,2356,-0.04695,0,0,0
23600,2357,-0.0479667,0,0,0
23600,2358,-0.0489833,0,0,0
