time,particle_id,x,y,mesh_index,mesh_index_original
55200,5423,0.0498112,0,0,0
55200,5424,0.0487719,0,0,0
55200,5425,0.0477325,0,0,0
55200,5426,0.0466931,0,0,0
55200,5427,0.0456538,0,0,0
55200,5428,0.0446144,0,0,0
55200,5429,0.043575,0,0,0
55200,5430,0.0425356,0,0,0
55200,5431,0.0414962,0,0,0
55200,5432,0.0404568,0,0,0
55200,5433,0.0394174,0,0,0
55200,5434,0.038378,0,0,0
55200,5435,0.0373386,0,0,0
55200,5436,0.0362992,0,0,0
55200,5437,0.0352597,0,0,0
55200,5438,0.0342203,0,0,0
55200,5439,0.0331808,0,0,0
55200,5440,0.0321413,0,0,0
55200,5441,0.0311019,0,0,0
55200,5442,0.0300624,0,0,0
55200,5443,0.0290229,0,0,0
55200,5444,0.0279834,0,0,0
55200,5445,0.0269439,0,0,0
55200,5446,0.0259044,0,0,0
55200,5447,0.0248649,0,0,0
55200,5448,0.0238254,0,0,0
55200,5449,0.0227858,0,0,0
55200,5450,0.0217463,0,0,0
55200,5451,0.0207068,0,0,0
55200,5452,0.0196672,0,0,0
55200,5453,0.0186276,0,0,0
55200,5454,0.0175881,0,0,0
55200,5455,0.0165485,0,0,0
55200,5456,0.0155089,0,0,0
55200,5457,0.0144693,0,0,0
55200,5458,0.0134297,0,0,0
55200,5459,0.0123901,0,0,0
55200,5460,0.0113505,0,0,0
55200,5461,0.0103109,0,0,0
55200,5462,0.00927125,0,0,0
55200,5463,0.00823162,0,0,0
55200,5464,0.00719197,0,0,0
55200,5465,0.00615232,0,0,0
55200,5466,0.00511266,0,0,0
55200,5467,0.004073,0,0,0
55200,5468,0.00303332,0,0,0
55200,5469,0.00199364,0,0,0
55200,5470,0.000953953,0,0,0
55200,5471,-8.57433e-05,0,0,0
55200,5472,-0.00112545,0,0,0
55200,5473,-0.00216516,0,0,0
55200,5474,-0.00320488,0,0,0
55200,5475,-0.0042446,0,0,0
55200,5476,-0.00528434,0,0,0
55200,5477,-0.00632408,0,0,0
55200,5478,-0.00736383,0,0,0
55200,5479,-0.00840358,0,0,0
55200,5480,-0.00944335,0,0,0
55200,5481,-0.0104831,0,0,0
55200,5482,-0.0115229,0,0,0
55200,5483,-0.0125627,0,0,0
55200,5484,-0.0136025,0,0,0
55200,5485,-0.0146423,0,0,0
55200,5486,-0.0156821,0,0,0
55200,5487,-0.0167219,0,0,0
55200,5488,-0.0177617,0,0,0
55200,5489,-0.0188016,0,0,0
55200,5490,-0.0198414,0,0,0
55200,5491,-0.0208812,0,0,0
55200,5492,-0.0219211,0,0,0
55200,5493,-0.022961,0,0,0
55200,5494,-0.0240008,0,0,0
55200,5495,-0.0250407,0,0,0
55200,5496,-0.0260806,0,0,0
55200,5497,-0.0271205,0,0,0
55200,5498,-0.0281604,0,0,0
55200,5499,-0.0292003,0,0,0
55200,5500,-0.0302402,0,0,0
55200,5501,-0.0312801,0,0,0
55200,5502,-0.0323201,0,0,0
55200,5503,-0.03336,0,0,0
55200,5504,-0.0343999,0,0,0
55200,5505,-0.0354399,0,0,0
55200,5506,-0.0364798,0,0,0
55200,5507,-0.0375198,0,0,0
55200,5508,-0.0385598,0,0,0
55200,5509,-0.0395998,0,0,0
55200,5510,-0.0406398,0,0,0
55200,5511,-0.0416798,0,0,0
55200,5512,-0.0427198,0,0,0
55200,5513,-0.0437598,0,0,0
55200,5514,-0.0447998,0,0,0
55200,5515,-0.0458398,0,0,0
55200,5516,-0.0468799,0,0,0
55200,5517,-0.0479199,0,0,0
55200,5518,-0.0489599,0,0,0
