time,particle_id,x,y,mesh_index,mesh_index_original
10900,990,0.0497062,0,0,0
10900,991,0.0486994,0,0,0
10900,992,0.0476926,0,0,0
10900,993,0.0466858,0,0,0
10900,994,0.045679,0,0,0
10900,995,0.0446722,0,0,0
10900,996,0.0436654,0,0,0
10900,997,0.0426585,0,0,0
10900,998,0.0416517,0,0,0
10900,999,0.0406449,0,0,0
10900,1000,0.039638,0,0,0
10900,1001,0.0386312,0,0,0
10900,1002,0.0376243,0,0,0
10900,1003,0.0366175,0,0,0
10900,1004,0.0356106,0,0,0
10900,1005,0.0346037,0,0,0
10900,1006,0.0335968,0,0,0
10900,1007,0.0325899,0,0,0
10900,1008,0.031583,0,0,0
10900,1009,0.0305761,0,0,0
10900,1010,0.0295692,0,0,0
10900,1011,0.0285623,0,0,0
10900,1012,0.0275553,0,0,0
10900,1013,0.0265484,0,0,0
10900,1014,0.0255414,0,0,0
10900,1015,0.0245345,0,0,0
10900,1016,0.0235275,0,0,0
10900,1017,0.0225206,0,0,0
10900,1018,0.0215136,0,0,0
10900,1019,0.0205066,0,0,0
10900,1020,0.0194996,0,0,0
10900,1021,0.0184926,0,0,0
10900,1022,0.0174856,0,0,0
10900,1023,0.0164786,0,0,0
10900,1024,0.0154716,0,0,0
10900,1025,0.0144646,0,0,0
10900,1026,0.0134575,0,0,0
10900,1027,0.0124505,0,0,0
10900,1028,0.0114434,0,0,0
10900,1029,0.0104364,0,0,0
10900,1030,0.00942932,0,0,0
10900,1031,0.00842226,0,0,0
10900,1032,0.00741518,0,0,0
10900,1033,0.0064081,0,0,0
10900,1034,0.00540101,0,0,0
10900,1035,0.00439391,0,0,0
10900,1036,0.00338681,0,0,0
10900,1037,0.0023797,0,0,0
10900,1038,0.00137258,0,0,0
10900,1039,0.000365452,0,0,0
10900,1040,-0.000641681,0,0,0
10900,1041,-0.00164882,0,0,0
10900,1042,-0.00265597,0,0,0
10900,1043,-0.00366312,0,0,0
10900,1044,-0.00467028,0,0,0
10900,1045,-0.00567745,0,0,0
10900,1046,-0.00668463,0,0,0
10900,1047,-0.00769181,0,0,0
10900,1048,-0.008699,0,0,0
10900,1049,-0.0097062,0,0,0
10900,1050,-0.0107134,0,0,0
10900,1051,-0.0117206,0,0,0
10900,1052,-0.0127278,0,0,0
10900,1053,-0.0137351,0,0,0
10900,1054,-0.0147423,0,0,0
10900,1055,-0.0157495,0,0,0
10900,1056,-0.0167568,0,0,0
10900,1057,-0.017764,0,0,0
10900,1058,-0.0187713,0,0,0
10900,1059,-0.0197786,0,0,0
10900,1060,-0.0207858,0,0,0
10900,1061,-0.0217931,0,0,0
10900,1062,-0.0228004,0,0,0
10900,1063,-0.0238077,0,0,0
10900,1064,-0.024815,0,0,0
10900,1065,-0.0258223,0,0,0
10900,1066,-0.0268297,0,0,0
10900,1067,-0.027837,0,0,0
10900,1068,-0.0288443,0,0,0
10900,1069,-0.0298517,0,0,0
10900,1070,-0.030859,0,0,0
10900,1071,-0.0318664,0,0,0
10900,1072,-0.0328737,0,0,0
10900,1073,-0.0338811,0,0,0
10900,1074,-0.0348885,0,0,0
10900,1075,-0.0358959,0,0,0
10900,1076,-0.0369033,0,0,0
10900,1077,-0.0379107,0,0,0
10900,1078,-0.0389181,0,0,0
10900,1079,-0.0399255,0,0,0
10900,1080,-0.0409329,0,0,0
10900,1081,-0.0419403,0,0,0
10900,1082,-0.0429478,0,0,0
10900,1083,-0.0439552,0,0,0
10900,1084,-0.0449626,0,0,0
10900,1085,-0.0459701,0,0,0
10900,1086,-0.0469776,0,0,0
10900,1087,-0.047985,0,0,0
10900,1088,-0.0489925,0,0,0
