time,particle_id,x,y,mesh_index,mesh_index_original
77600,7665,0.0493327,0,0,0
77600,7666,0.0482763,0,0,0
77600,7667,0.0472199,0,0,0
77600,7668,0.0461635,0,0,0
77600,7669,0.0451071,0,0,0
77600,7670,0.0440507,0,0,0
77600,7671,0.0429943,0,0,0
77600,7672,0.0419379,0,0,0
77600,7673,0.0408815,0,0,0
77600,7674,0.039825,0,0,0
77600,7675,0.0387686,0,0,0
77600,7676,0.0377121,0,0,0
77600,7677,0.0366557,0,0,0
77600,7678,0.0355992,0,0,0
77600,7679,0.0345427,0,0,0
77600,7680,0.0334863,0,0,0
77600,7681,0.0324298,0,0,0
77600,7682,0.0313733,0,0,0
77600,7683,0.0303168,0,0,0
77600,7684,0.0292603,0,0,0
77600,7685,0.0282037,0,0,0
77600,7686,0.0271472,0,0,0
77600,7687,0.0260907,0,0,0
77600,7688,0.0250341,0,0,0
77600,7689,0.0239776,0,0,0
77600,7690,0.022921,0,0,0
77600,7691,0.0218645,0,0,0
77600,7692,0.0208079,0,0,0
77600,7693,0.0197513,0,0,0
77600,7694,0.0186947,0,0,0
77600,7695,0.0176381,0,0,0
77600,7696,0.0165815,0,0,0
77600,7697,0.0155249,0,0,0
77600,7698,0.0144683,0,0,0
77600,7699,0.0134117,0,0,0
77600,7700,0.012355,0,0,0
77600,7701,0.0112984,0,0,0
77600,7702,0.0102417,0,0,0
77600,7703,0.00918508,0,0,0
77600,7704,0.00812842,0,0,0
77600,7705,0.00707175,0,0,0
77600,7706,0.00601507,0,0,0
77600,7707,0.00495838,0,0,0
77600,7708,0.00390168,0,0,0
77600,7709,0.00284498,0,0,0
77600,7710,0.00178827,0,0,0
77600,7711,0.000731548,0,0,0
77600,7712,-0.000325179,0,0,0
77600,7713,-0.00138191,0,0,0
77600,7714,-0.00243865,0,0,0
77600,7715,-0.0034954,0,0,0
77600,7716,-0.00455216,0,0,0
77600,7717,-0.00560893,0,0,0
77600,7718,-0.0066657,0,0,0
77600,7719,-0.00772248,0,0,0
77600,7720,-0.00877927,0,0,0
77600,7721,-0.00983606,0,0,0
77600,7722,-0.0108929,0,0,0
77600,7723,-0.0119497,0,0,0
77600,7724,-0.0130065,0,0,0
77600,7725,-0.0140633,0,0,0
77600,7726,-0.0151202,0,0,0
77600,7727,-0.016177,0,0,0
77600,7728,-0.0172338,0,0,0
77600,7729,-0.0182907,0,0,0
77600,7730,-0.0193476,0,0,0
77600,7731,-0.0204044,0,0,0
77600,7732,-0.0214613,0,0,0
77600,7733,-0.0225182,0,0,0
77600,7734,-0.0235751,0,0,0
77600,7735,-0.024632,0,0,0
77600,7736,-0.0256889,0,0,0
77600,7737,-0.0267458,0,0,0
77600,7738,-0.0278028,0,0,0
77600,7739,-0.0288597,0,0,0
77600,7740,-0.0299166,0,0,0
77600,7741,-0.0309736,0,0,0
77600,7742,-0.0320306,0,0,0
77600,7743,-0.0330875,0,0,0
77600,7744,-0.0341445,0,0,0
77600,7745,-0.0352015,0,0,0
77600,7746,-0.0362585,0,0,0
77600,7747,-0.0373155,0,0,0
77600,7748,-0.0383725,0,0,0
77600,7749,-0.0394295,0,0,0
77600,7750,-0.0404865,0,0,0
77600,7751,-0.0415435,0,0,0
77600,7752,-0.0426005,0,0,0
77600,7753,-0.0436576,0,0,0
77600,7754,-0.0447146,0,0,0
77600,7755,-0.0457717,0,0,0
77600,7756,-0.0468288,0,0,0
77600,7757,-0.0478858,0,0,0
77600,7758,-0.0489429,0,0,0
