time,particle_id,x,y,mesh_index,mesh_index_original
60000,5904,0.0491153,0,0,0
60000,5905,0.0480724,0,0,0
60000,5906,0.0470294,0,0,0
60000,5907,0.0459864,0,0,0
60000,5908,0.0449434,0,0,0
60000,5909,0.0439004,0,0,0
60000,5910,0.0428574,0,0,0
60000,5911,0.0418144,0,0,0
60000,5912,0.0407714,0,0,0
60000,5913,0.0397284,0,0,0
60000,5914,0.0386853,0,0,0
60000,5915,0.0376423,0,0,0
60000,5916,0.0365993,0,0,0
60000,5917,0.0355562,0,0,0
60000,5918,0.0345131,0,0,0
60000,5919,0.0334701,0,0,0
60000,5920,0.032427,0,0,0
60000,5921,0.0313839,0,0,0
60000,5922,0.0303408,0,0,0
60000,5923,0.0292977,0,0,0
60000,5924,0.0282546,0,0,0
60000,5925,0.0272115,0,0,0
60000,5926,0.0261684,0,0,0
60000,5927,0.0251252,0,0,0
60000,5928,0.0240821,0,0,0
60000,5929,0.023039,0,0,0
60000,5930,0.0219958,0,0,0
60000,5931,0.0209526,0,0,0
60000,5932,0.0199095,0,0,0
60000,5933,0.0188663,0,0,0
60000,5934,0.0178231,0,0,0
60000,5935,0.0167799,0,0,0
60000,5936,0.0157367,0,0,0
60000,5937,0.0146935,0,0,0
60000,5938,0.0136503,0,0,0
60000,5939,0.0126071,0,0,0
60000,5940,0.0115639,0,0,0
60000,5941,0.0105206,0,0,0
60000,5942,0.00947737,0,0,0
60000,5943,0.00843412,0,0,0
60000,5944,0.00739086,0,0,0
60000,5945,0.0063476,0,0,0
60000,5946,0.00530432,0,0,0
60000,5947,0.00426104,0,0,0
60000,5948,0.00321775,0,0,0
60000,5949,0.00217446,0,0,0
60000,5950,0.00113115,0,0,0
60000,5951,8.78396e-05,0,0,0
60000,5952,-0.00095548,0,0,0
60000,5953,-0.00199881,0,0,0
60000,5954,-0.00304214,0,0,0
60000,5955,-0.00408548,0,0,0
60000,5956,-0.00512883,0,0,0
60000,5957,-0.00617219,0,0,0
60000,5958,-0.00721555,0,0,0
60000,5959,-0.00825893,0,0,0
60000,5960,-0.0093023,0,0,0
60000,5961,-0.0103457,0,0,0
60000,5962,-0.0113891,0,0,0
60000,5963,-0.0124325,0,0,0
60000,5964,-0.0134759,0,0,0
60000,5965,-0.0145193,0,0,0
60000,5966,-0.0155627,0,0,0
60000,5967,-0.0166062,0,0,0
60000,5968,-0.0176496,0,0,0
60000,5969,-0.0186931,0,0,0
60000,5970,-0.0197365,0,0,0
60000,5971,-0.02078,0,0,0
60000,5972,-0.0218234,0,0,0
60000,5973,-0.0228669,0,0,0
60000,5974,-0.0239104,0,0,0
60000,5975,-0.0249539,0,0,0
60000,5976,-0.0259974,0,0,0
60000,5977,-0.0270409,0,0,0
60000,5978,-0.0280844,0,0,0
60000,5979,-0.029128,0,0,0
60000,5980,-0.0301715,0,0,0
60000,5981,-0.031215,0,0,0
60000,5982,-0.0322586,0,0,0
60000,5983,-0.0333021,0,0,0
60000,5984,-0.0343457,0,0,0
60000,5985,-0.0353892,0,0,0
60000,5986,-0.0364328,0,0,0
60000,5987,-0.0374764,0,0,0
60000,5988,-0.03852,0,0,0
60000,5989,-0.0395636,0,0,0
60000,5990,-0.0406072,0,0,0
60000,5991,-0.0416508,0,0,0
60000,5992,-0.0426944,0,0,0
60000,5993,-0.0437381,0,0,0
60000,5994,-0.0447817,0,0,0
60000,5995,-0.0458253,0,0,0
60000,5996,-0.046869,0,0,0
60000,5997,-0.0479127,0,0,0
60000,5998,-0.0489563,0,0,0
