time,particle_id,x,y,mesh_index,mesh_index_original
65500,6454,0.0495109,0,0,0
65500,6455,0.0484638,0,0,0
65500,6456,0.0474167,0,0,0
65500,6457,0.0463695,0,0,0
65500,6458,0.0453224,0,0,0
65500,6459,0.0442752,0,0,0
65500,6460,0.0432281,0,0,0
65500,6461,0.0421809,0,0,0
65500,6462,0.0411337,0,0,0
65500,6463,0.0400865,0,0,0
65500,6464,0.0390393,0,0,0
65500,6465,0.0379921,0,0,0
65500,6466,0.0369449,0,0,0
65500,6467,0.0358977,0,0,0
65500,6468,0.0348505,0,0,0
65500,6469,0.0338032,0,0,0
65500,6470,0.032756,0,0,0
65500,6471,0.0317087,0,0,0
65500,6472,0.0306615,0,0,0
65500,6473,0.0296142,0,0,0
65500,6474,0.028567,0,0,0
65500,6475,0.0275197,0,0,0
65500,6476,0.0264724,0,0,0
65500,6477,0.0254251,0,0,0
65500,6478,0.0243778,0,0,0
65500,6479,0.0233305,0,0,0
65500,6480,0.0222832,0,0,0
65500,6481,0.0212358,0,0,0
65500,6482,0.0201885,0,0,0
65500,6483,0.0191412,0,0,0
65500,6484,0.0180938,0,0,0
65500,6485,0.0170465,0,0,0
65500,6486,0.0159991,0,0,0
65500,6487,0.0149517,0,0,0
65500,6488,0.0139044,0,0,0
65500,6489,0.012857,0,0,0
65500,6490,0.0118096,0,0,0
65500,6491,0.0107622,0,0,0
65500,6492,0.00971478,0,0,0
65500,6493,0.00866737,0,0,0
65500,6494,0.00761994,0,0,0
65500,6495,0.00657251,0,0,0
65500,6496,0.00552508,0,0,0
65500,6497,0.00447763,0,0,0
65500,6498,0.00343018,0,0,0
65500,6499,0.00238272,0,0,0
65500,6500,0.00133525,0,0,0
65500,6501,0.000287772,0,0,0
65500,6502,-0.000759712,0,0,0
65500,6503,-0.0018072,0,0,0
65500,6504,-0.0028547,0,0,0
65500,6505,-0.00390221,0,0,0
65500,6506,-0.00494972,0,0,0
65500,6507,-0.00599724,0,0,0
65500,6508,-0.00704477,0,0,0
65500,6509,-0.00809231,0,0,0
65500,6510,-0.00913985,0,0,0
65500,6511,-0.0101874,0,0,0
65500,6512,-0.011235,0,0,0
65500,6513,-0.0122825,0,0,0
65500,6514,-0.0133301,0,0,0
65500,6515,-0.0143777,0,0,0
65500,6516,-0.0154253,0,0,0
65500,6517,-0.0164729,0,0,0
65500,6518,-0.0175205,0,0,0
65500,6519,-0.0185681,0,0,0
65500,6520,-0.0196157,0,0,0
65500,6521,-0.0206633,0,0,0
65500,6522,-0.021711,0,0,0
65500,6523,-0.0227586,0,0,0
65500,6524,-0.0238063,0,0,0
65500,6525,-0.0248539,0,0,0
65500,6526,-0.0259016,0,0,0
65500,6527,-0.0269493,0,0,0
65500,6528,-0.0279969,0,0,0
65500,6529,-0.0290446,0,0,0
65500,6530,-0.0300923,0,0,0
65500,6531,-0.03114,0,0,0
65500,6532,-0.0321877,0,0,0
65500,6533,-0.0332355,0,0,0
65500,6534,-0.0342832,0,0,0
65500,6535,-0.0353309,0,0,0
65500,6536,-0.0363787,0,0,0
65500,6537,-0.0374264,0,0,0
65500,6538,-0.0384742,0,0,0
65500,6539,-0.0395219,0,0,0
65500,6540,-0.0405697,0,0,0
65500,6541,-0.0416175,0,0,0
65500,6542,-0.0426653,0,0,0
65500,6543,-0.0437131,0,0,0
65500,6544,-0.0447609,0,0,0
65500,6545,-0.0458087,0,0,0
65500,6546,-0.0468565,0,0,0
65500,6547,-0.0479043,0,0,0
65500,6548,-0.0489522,0,0,0
