time,particle_id,x,y,mesh_index,mesh_index_original
48600,4763,0.0493367,0,0,0
48600,4764,0.0483023,0,0,0
48600,4765,0.0472679,0,0,0
48600,4766,0.0462335,0,0,0
48600,4767,0.045199,0,0,0
48600,4768,0.0441646,0,0,0
48600,4769,0.0431302,0,0,0
48600,4770,0.0420957,0,0,0
48600,4771,0.0410613,0,0,0
48600,4772,0.0400268,0,0,0
48600,4773,0.0389923,0,0,0
48600,4774,0.0379579,0,0,0
48600,4775,0.0369234,0,0,0
48600,4776,0.0358889,0,0,0
48600,4777,0.0348544,0,0,0
48600,4778,0.0338199,0,0,0
48600,4779,0.0327854,0,0,0
48600,4780,0.0317508,0,0,0
48600,4781,0.0307163,0,0,0
48600,4782,0.0296818,0,0,0
48600,4783,0.0286472,0,0,0
48600,4784,0.0276127,0,0,0
48600,4785,0.0265781,0,0,0
48600,4786,0.0255435,0,0,0
48600,4787,0.024509,0,0,0
48600,4788,0.0234744,0,0,0
48600,4789,0.0224398,0,0,0
48600,4790,0.0214052,0,0,0
48600,4791,0.0203706,0,0,0
48600,4792,0.019336,0,0,0
48600,4793,0.0183014,0,0,0
48600,4794,0.0172667,0,0,0
48600,4795,0.0162321,0,0,0
48600,4796,0.0151975,0,0,0
48600,4797,0.0141628,0,0,0
48600,4798,0.0131282,0,0,0
48600,4799,0.0120935,0,0,0
48600,4800,0.0110588,0,0,0
48600,4801,0.0100241,0,0,0
48600,4802,0.00898946,0,0,0
48600,4803,0.00795477,0,0,0
48600,4804,0.00692006,0,0,0
48600,4805,0.00588536,0,0,0
48600,4806,0.00485064,0,0,0
48600,4807,0.00381592,0,0,0
48600,4808,0.00278118,0,0,0
48600,4809,0.00174645,0,0,0
48600,4810,0.0007117,0,0,0
48600,4811,-0.000323054,0,0,0
48600,4812,-0.00135781,0,0,0
48600,4813,-0.00239258,0,0,0
48600,4814,-0.00342736,0,0,0
48600,4815,-0.00446214,0,0,0
48600,4816,-0.00549693,0,0,0
48600,4817,-0.00653173,0,0,0
48600,4818,-0.00756654,0,0,0
48600,4819,-0.00860135,0,0,0
48600,4820,-0.00963617,0,0,0
48600,4821,-0.010671,0,0,0
48600,4822,-0.0117058,0,0,0
48600,4823,-0.0127407,0,0,0
48600,4824,-0.0137755,0,0,0
48600,4825,-0.0148104,0,0,0
48600,4826,-0.0158453,0,0,0
48600,4827,-0.0168801,0,0,0
48600,4828,-0.017915,0,0,0
48600,4829,-0.0189499,0,0,0
48600,4830,-0.0199848,0,0,0
48600,4831,-0.0210197,0,0,0
48600,4832,-0.0220546,0,0,0
48600,4833,-0.0230895,0,0,0
48600,4834,-0.0241244,0,0,0
48600,4835,-0.0251594,0,0,0
48600,4836,-0.0261943,0,0,0
48600,4837,-0.0272293,0,0,0
48600,4838,-0.0282642,0,0,0
48600,4839,-0.0292992,0,0,0
48600,4840,-0.0303342,0,0,0
48600,4841,-0.0313691,0,0,0
48600,4842,-0.0324041,0,0,0
48600,4843,-0.0334391,0,0,0
48600,4844,-0.0344741,0,0,0
48600,4845,-0.0355091,0,0,0
48600,4846,-0.0365441,0,0,0
48600,4847,-0.0375792,0,0,0
48600,4848,-0.0386142,0,0,0
48600,4849,-0.0396492,0,0,0
48600,4850,-0.0406843,0,0,0
48600,4851,-0.0417193,0,0,0
48600,4852,-0.0427544,0,0,0
48600,4853,-0.0437894,0,0,0
48600,4854,-0.0448245,0,0,0
48600,4855,-0.0458596,0,0,0
48600,4856,-0.0468947,0,0,0
48600,4857,-0.0479298,0,0,0
48600,4858,-0.0489649,0,0,0
