time,particle_id,x,y,mesh_index,mesh_index_original
49900,4893,0.0494299,0,0,0
49900,4894,0.0483945,0,0,0
49900,4895,0.0473592,0,0,0
49900,4896,0.0463238,0,0,0
49900,4897,0.0452884,0,0,0
49900,4898,0.044253,0,0,0
49900,4899,0.0432176,0,0,0
49900,4900,0.0421821,0,0,0
49900,4901,0.0411467,0,0,0
49900,4902,0.0401113,0,0,0
49900,4903,0.0390758,0,0,0
49900,4904,0.0380404,0,0,0
49900,4905,0.0370049,0,0,0
49900,4906,0.0359695,0,0,0
49900,4907,0.034934,0,0,0
49900,4908,0.0338985,0,0,0
49900,4909,0.032863,0,0,0
49900,4910,0.0318275,0,0,0
49900,4911,0.030792,0,0,0
49900,4912,0.0297565,0,0,0
49900,4913,0.028721,0,0,0
49900,4914,0.0276855,0,0,0
49900,4915,0.02665,0,0,0
49900,4916,0.0256144,0,0,0
49900,4917,0.0245789,0,0,0
49900,4918,0.0235433,0,0,0
49900,4919,0.0225078,0,0,0
49900,4920,0.0214722,0,0,0
49900,4921,0.0204366,0,0,0
49900,4922,0.0194011,0,0,0
49900,4923,0.0183655,0,0,0
49900,4924,0.0173299,0,0,0
49900,4925,0.0162943,0,0,0
49900,4926,0.0152586,0,0,0
49900,4927,0.014223,0,0,0
49900,4928,0.0131874,0,0,0
49900,4929,0.0121518,0,0,0
49900,4930,0.0111161,0,0,0
49900,4931,0.0100805,0,0,0
49900,4932,0.00904482,0,0,0
49900,4933,0.00800915,0,0,0
49900,4934,0.00697348,0,0,0
49900,4935,0.0059378,0,0,0
49900,4936,0.00490211,0,0,0
49900,4937,0.00386642,0,0,0
49900,4938,0.00283072,0,0,0
49900,4939,0.00179501,0,0,0
49900,4940,0.000759289,0,0,0
49900,4941,-0.000276435,0,0,0
49900,4942,-0.00131217,0,0,0
49900,4943,-0.00234791,0,0,0
49900,4944,-0.00338365,0,0,0
49900,4945,-0.00441941,0,0,0
49900,4946,-0.00545517,0,0,0
49900,4947,-0.00649094,0,0,0
49900,4948,-0.00752672,0,0,0
49900,4949,-0.0085625,0,0,0
49900,4950,-0.00959829,0,0,0
49900,4951,-0.0106341,0,0,0
49900,4952,-0.0116699,0,0,0
49900,4953,-0.0127057,0,0,0
49900,4954,-0.0137415,0,0,0
49900,4955,-0.0147774,0,0,0
49900,4956,-0.0158132,0,0,0
49900,4957,-0.016849,0,0,0
49900,4958,-0.0178849,0,0,0
49900,4959,-0.0189208,0,0,0
49900,4960,-0.0199566,0,0,0
49900,4961,-0.0209925,0,0,0
49900,4962,-0.0220284,0,0,0
49900,4963,-0.0230643,0,0,0
49900,4964,-0.0241002,0,0,0
49900,4965,-0.0251361,0,0,0
49900,4966,-0.026172,0,0,0
49900,4967,-0.0272079,0,0,0
49900,4968,-0.0282438,0,0,0
49900,4969,-0.0292798,0,0,0
49900,4970,-0.0303157,0,0,0
49900,4971,-0.0313516,0,0,0
49900,4972,-0.0323876,0,0,0
49900,4973,-0.0334236,0,0,0
49900,4974,-0.0344595,0,0,0
49900,4975,-0.0354955,0,0,0
49900,4976,-0.0365315,0,0,0
49900,4977,-0.0375675,0,0,0
49900,4978,-0.0386035,0,0,0
49900,4979,-0.0396395,0,0,0
49900,4980,-0.0406755,0,0,0
49900,4981,-0.0417115,0,0,0
49900,4982,-0.0427476,0,0,0
49900,4983,-0.0437836,0,0,0
49900,4984,-0.0448197,0,0,0
49900,4985,-0.0458557,0,0,0
49900,4986,-0.0468918,0,0,0
49900,4987,-0.0479278,0,0,0
49900,4988,-0.0489639,0,0,0
