time,particle_id,x,y,mesh_index,mesh_index_original
14300,1330,0.0499485,0,0,0
14300,1331,0.0489393,0,0,0
14300,1332,0.04793,0,0,0
14300,1333,0.0469208,0,0,0
14300,1334,0.0459115,0,0,0
14300,1335,0.0449023,0,0,0
14300,1336,0.043893,0,0,0
14300,1337,0.0428837,0,0,0
14300,1338,0.0418745,0,0,0
14300,1339,0.0408652,0,0,0
14300,1340,0.0398559,0,0,0
14300,1341,0.0388466,0,0,0
14300,1342,0.0378373,0,0,0
14300,1343,0.036828,0,0,0
14300,1344,0.0358186,0,0,0
14300,1345,0.0348093,0,0,0
14300,1346,0.0338,0,0,0
14300,1347,0.0327906,0,0,0
14300,1348,0.0317813,0,0,0
14300,1349,0.0307719,0,0,0
14300,1350,0.0297626,0,0,0
14300,1351,0.0287532,0,0,0
14300,1352,0.0277438,0,0,0
14300,1353,0.0267344,0,0,0
14300,1354,0.025725,0,0,0
14300,1355,0.0247156,0,0,0
14300,1356,0.0237062,0,0,0
14300,1357,0.0226968,0,0,0
14300,1358,0.0216874,0,0,0
14300,1359,0.020678,0,0,0
14300,1360,0.0196685,0,0,0
14300,1361,0.0186591,0,0,0
14300,1362,0.0176496,0,0,0
14300,1363,0.0166402,0,0,0
14300,1364,0.0156307,0,0,0
14300,1365,0.0146212,0,0,0
14300,1366,0.0136118,0,0,0
14300,1367,0.0126023,0,0,0
14300,1368,0.0115928,0,0,0
14300,1369,0.0105833,0,0,0
14300,1370,0.00957377,0,0,0
14300,1371,0.00856425,0,0,0
14300,1372,0.00755473,0,0,0
14300,1373,0.0065452,0,0,0
14300,1374,0.00553566,0,0,0
14300,1375,0.00452612,0,0,0
14300,1376,0.00351656,0,0,0
14300,1377,0.002507,0,0,0
14300,1378,0.00149744,0,0,0
14300,1379,0.000487865,0,0,0
14300,1380,-0.000521716,0,0,0
14300,1381,-0.0015313,0,0,0
14300,1382,-0.0025409,0,0,0
14300,1383,-0.0035505,0,0,0
14300,1384,-0.00456011,0,0,0
14300,1385,-0.00556973,0,0,0
14300,1386,-0.00657935,0,0,0
14300,1387,-0.00758898,0,0,0
14300,1388,-0.00859862,0,0,0
14300,1389,-0.00960827,0,0,0
14300,1390,-0.0106179,0,0,0
14300,1391,-0.0116276,0,0,0
14300,1392,-0.0126372,0,0,0
14300,1393,-0.0136469,0,0,0
14300,1394,-0.0146566,0,0,0
14300,1395,-0.0156663,0,0,0
14300,1396,-0.016676,0,0,0
14300,1397,-0.0176857,0,0,0
14300,1398,-0.0186954,0,0,0
14300,1399,-0.0197051,0,0,0
14300,1400,-0.0207148,0,0,0
14300,1401,-0.0217246,0,0,0
14300,1402,-0.0227343,0,0,0
14300,1403,-0.0237441,0,0,0
14300,1404,-0.0247538,0,0,0
14300,1405,-0.0257636,0,0,0
14300,1406,-0.0267733,0,0,0
14300,1407,-0.0277831,0,0,0
14300,1408,-0.0287929,0,0,0
14300,1409,-0.0298027,0,0,0
14300,1410,-0.0308125,0,0,0
14300,1411,-0.0318223,0,0,0
14300,1412,-0.0328321,0,0,0
14300,1413,-0.0338419,0,0,0
14300,1414,-0.0348517,0,0,0
14300,1415,-0.0358616,0,0,0
14300,1416,-0.0368714,0,0,0
14300,1417,-0.0378813,0,0,0
14300,1418,-0.0388911,0,0,0
14300,1419,-0.039901,0,0,0
14300,1420,-0.0409109,0,0,0
14300,1421,-0.0419207,0,0,0
14300,1422,-0.0429306,0,0,0
14300,1423,-0.0439405,0,0,0
14300,1424,-0.0449504,0,0,0
14300,1425,-0.0459603,0,0,0
14300,1426,-0.0469702,0,0,0
14300,1427,-0.0479801,0,0,0
14300,1428,-0.0489901,0,0,0
