time,particle_id,x,y,mesh_index,mesh_index_original
2900,190,0.0491392,0,0,0
2900,191,0.0481382,0,0,0
2900,192,0.0471371,0,0,0
2900,193,0.0461361,0,0,0
2900,194,0.045135,0,0,0
2900,195,0.0441339,0,0,0
2900,196,0.0431328,0,0,0
2900,197,0.0421317,0,0,0
2900,198,0.0411306,0,0,0
2900,199,0.0401295,0,0,0
2900,200,0.0391284,0,0,0
2900,201,0.0381272,0,0,0
2900,202,0.0371261,0,0,0
2900,203,0.0361249,0,0,0
2900,204,0.0351238,0,0,0
2900,205,0.0341226,0,0,0
2900,206,0.0331215,0,0,0
2900,207,0.0321203,0,0,0
2900,208,0.0311191,0,0,0
2900,209,0.0301179,0,0,0
2900,210,0.0291167,0,0,0
2900,211,0.0281155,0,0,0
2900,212,0.0271143,0,0,0
2900,213,0.0261131,0,0,0
2900,214,0.0251119,0,0,0
2900,215,0.0241107,0,0,0
2900,216,0.0231094,0,0,0
2900,217,0.0221082,0,0,0
2900,218,0.021107,0,0,0
2900,219,0.0201057,0,0,0
2900,220,0.0191044,0,0,0
2900,221,0.0181032,0,0,0
2900,222,0.0171019,0,0,0
2900,223,0.0161006,0,0,0
2900,224,0.0150993,0,0,0
2900,225,0.014098,0,0,0
2900,226,0.0130967,0,0,0
2900,227,0.0120954,0,0,0
2900,228,0.0110941,0,0,0
2900,229,0.0100927,0,0,0
2900,230,0.0090914,0,0,0
2900,231,0.00809006,0,0,0
2900,232,0.00708871,0,0,0
2900,233,0.00608735,0,0,0
2900,234,0.00508599,0,0,0
2900,235,0.00408461,0,0,0
2900,236,0.00308324,0,0,0
2900,237,0.00208185,0,0,0
2900,238,0.00108046,0,0,0
2900,239,7.90602e-05,0,0,0
2900,240,-0.000922346,0,0,0
2900,241,-0.00192376,0,0,0
2900,242,-0.00292518,0,0,0
2900,243,-0.00392661,0,0,0
2900,244,-0.00492804,0,0,0
2900,245,-0.00592949,0,0,0
2900,246,-0.00693094,0,0,0
2900,247,-0.00793239,0,0,0
2900,248,-0.00893385,0,0,0
2900,249,-0.00993533,0,0,0
2900,250,-0.0109368,0,0,0
2900,251,-0.0119383,0,0,0
2900,252,-0.0129398,0,0,0
2900,253,-0.0139413,0,0,0
2900,254,-0.0149428,0,0,0
2900,255,-0.0159443,0,0,0
2900,256,-0.0169458,0,0,0
2900,257,-0.0179473,0,0,0
2900,258,-0.0189489,0,0,0
2900,259,-0.0199504,0,0,0
2900,260,-0.020952,0,0,0
2900,261,-0.0219535,0,0,0
2900,262,-0.0229551,0,0,0
2900,263,-0.0239567,0,0,0
2900,264,-0.0249582,0,0,0
2900,265,-0.0259598,0,0,0
2900,266,-0.0269614,0,0,0
2900,267,-0.027963,0,0,0
2900,268,-0.0289646,0,0,0
2900,269,-0.0299662,0,0,0
2900,270,-0.0309679,0,0,0
2900,271,-0.0319695,0,0,0
2900,272,-0.0329711,0,0,0
2900,273,-0.0339728,0,0,0
2900,274,-0.0349744,0,0,0
2900,275,-0.0359761,0,0,0
2900,276,-0.0369777,0,0,0
2900,277,-0.0379794,0,0,0
2900,278,-0.0389811,0,0,0
2900,279,-0.0399828,0,0,0
2900,280,-0.0409845,0,0,0
2900,281,-0.0419862,0,0,0
2900,282,-0.0429879,0,0,0
2900,283,-0.0439896,0,0,0
2900,284,-0.0449913,0,0,0
2900,285,-0.045993,0,0,0
2900,286,-0.0469948,0,0,0
2900,287,-0.0479965,0,0,0
2900,288,-0.0489982,0,0,0
