time,particle_id,x,y,mesh_index,mesh_index_original
31000,3002,0.049108,0,0,0
31000,3003,0.0480866,0,0,0
31000,3004,0.0470653,0,0,0
31000,3005,0.0460439,0,0,0
31000,3006,0.0450225,0,0,0
31000,3007,0.0440011,0,0,0
31000,3008,0.0429796,0,0,0
31000,3009,0.0419582,0,0,0
31000,3010,0.0409368,0,0,0
31000,3011,0.0399153,0,0,0
31000,3012,0.0388939,0,0,0
31000,3013,0.0378724,0,0,0
31000,3014,0.036851,0,0,0
31000,3015,0.0358295,0,0,0
31000,3016,0.034808,0,0,0
31000,3017,0.0337866,0,0,0
31000,3018,0.0327651,0,0,0
31000,3019,0.0317436,0,0,0
31000,3020,0.0307221,0,0,0
31000,3021,0.0297005,0,0,0
31000,3022,0.028679,0,0,0
31000,3023,0.0276575,0,0,0
31000,3024,0.026636,0,0,0
31000,3025,0.0256144,0,0,0
31000,3026,0.0245929,0,0,0
31000,3027,0.0235713,0,0,0
31000,3028,0.0225498,0,0,0
31000,3029,0.0215282,0,0,0
31000,3030,0.0205066,0,0,0
31000,3031,0.019485,0,0,0
31000,3032,0.0184634,0,0,0
31000,3033,0.0174418,0,0,0
31000,3034,0.0164202,0,0,0
31000,3035,0.0153986,0,0,0
31000,3036,0.014377,0,0,0
31000,3037,0.0133554,0,0,0
31000,3038,0.0123337,0,0,0
31000,3039,0.0113121,0,0,0
31000,3040,0.0102904,0,0,0
31000,3041,0.00926876,0,0,0
31000,3042,0.0082471,0,0,0
31000,3043,0.00722542,0,0,0
31000,3044,0.00620374,0,0,0
31000,3045,0.00518205,0,0,0
31000,3046,0.00416036,0,0,0
31000,3047,0.00313866,0,0,0
31000,3048,0.00211695,0,0,0
31000,3049,0.00109523,0,0,0
31000,3050,7.35027e-05,0,0,0
31000,3051,-0.00094823,0,0,0
31000,3052,-0.00196997,0,0,0
31000,3053,-0.00299172,0,0,0
31000,3054,-0.00401347,0,0,0
31000,3055,-0.00503523,0,0,0
31000,3056,-0.006057,0,0,0
31000,3057,-0.00707878,0,0,0
31000,3058,-0.00810056,0,0,0
31000,3059,-0.00912235,0,0,0
31000,3060,-0.0101441,0,0,0
31000,3061,-0.011166,0,0,0
31000,3062,-0.0121878,0,0,0
31000,3063,-0.0132096,0,0,0
31000,3064,-0.0142314,0,0,0
31000,3065,-0.0152533,0,0,0
31000,3066,-0.0162751,0,0,0
31000,3067,-0.0172969,0,0,0
31000,3068,-0.0183188,0,0,0
31000,3069,-0.0193407,0,0,0
31000,3070,-0.0203625,0,0,0
31000,3071,-0.0213844,0,0,0
31000,3072,-0.0224063,0,0,0
31000,3073,-0.0234282,0,0,0
31000,3074,-0.0244501,0,0,0
31000,3075,-0.025472,0,0,0
31000,3076,-0.0264939,0,0,0
31000,3077,-0.0275158,0,0,0
31000,3078,-0.0285378,0,0,0
31000,3079,-0.0295597,0,0,0
31000,3080,-0.0305817,0,0,0
31000,3081,-0.0316036,0,0,0
31000,3082,-0.0326256,0,0,0
31000,3083,-0.0336475,0,0,0
31000,3084,-0.0346695,0,0,0
31000,3085,-0.0356915,0,0,0
31000,3086,-0.0367135,0,0,0
31000,3087,-0.0377355,0,0,0
31000,3088,-0.0387575,0,0,0
31000,3089,-0.0397795,0,0,0
31000,3090,-0.0408015,0,0,0
31000,3091,-0.0418235,0,0,0
31000,3092,-0.0428456,0,0,0
31000,3093,-0.0438676,0,0,0
31000,3094,-0.0448897,0,0,0
31000,3095,-0.0459117,0,0,0
31000,3096,-0.0469338,0,0,0
31000,3097,-0.0479558,0,0,0
31000,3098,-0.0489779,0,0,0
