time,particle_id,x,y,mesh_index,mesh_index_original
18100,1711,0.0492083,0,0,0
18100,1712,0.0481963,0,0,0
18100,1713,0.0471844,0,0,0
18100,1714,0.0461724,0,0,0
18100,1715,0.0451604,0,0,0
18100,1716,0.0441483,0,0,0
18100,1717,0.0431363,0,0,0
18100,1718,0.0421243,0,0,0
18100,1719,0.0411123,0,0,0
18100,1720,0.0401002,0,0,0
18100,1721,0.0390882,0,0,0
18100,1722,0.0380762,0,0,0
18100,1723,0.0370641,0,0,0
18100,1724,0.036052,0,0,0
18100,1725,0.03504,0,0,0
18100,1726,0.0340279,0,0,0
18100,1727,0.0330158,0,0,0
18100,1728,0.0320037,0,0,0
18100,1729,0.0309916,0,0,0
18100,1730,0.0299795,0,0,0
18100,1731,0.0289674,0,0,0
18100,1732,0.0279552,0,0,0
18100,1733,0.0269431,0,0,0
18100,1734,0.025931,0,0,0
18100,1735,0.0249188,0,0,0
18100,1736,0.0239067,0,0,0
18100,1737,0.0228945,0,0,0
18100,1738,0.0218824,0,0,0
18100,1739,0.0208702,0,0,0
18100,1740,0.019858,0,0,0
18100,1741,0.0188458,0,0,0
18100,1742,0.0178336,0,0,0
18100,1743,0.0168214,0,0,0
18100,1744,0.0158092,0,0,0
18100,1745,0.014797,0,0,0
18100,1746,0.0137848,0,0,0
18100,1747,0.0127725,0,0,0
18100,1748,0.0117603,0,0,0
18100,1749,0.010748,0,0,0
18100,1750,0.00973578,0,0,0
18100,1751,0.00872352,0,0,0
18100,1752,0.00771125,0,0,0
18100,1753,0.00669898,0,0,0
18100,1754,0.0056867,0,0,0
18100,1755,0.00467441,0,0,0
18100,1756,0.00366211,0,0,0
18100,1757,0.0026498,0,0,0
18100,1758,0.00163749,0,0,0
18100,1759,0.000625174,0,0,0
18100,1760,-0.000387152,0,0,0
18100,1761,-0.00139949,0,0,0
18100,1762,-0.00241183,0,0,0
18100,1763,-0.00342417,0,0,0
18100,1764,-0.00443653,0,0,0
18100,1765,-0.00544889,0,0,0
18100,1766,-0.00646126,0,0,0
18100,1767,-0.00747364,0,0,0
18100,1768,-0.00848602,0,0,0
18100,1769,-0.00949841,0,0,0
18100,1770,-0.0105108,0,0,0
18100,1771,-0.0115232,0,0,0
18100,1772,-0.0125356,0,0,0
18100,1773,-0.0135481,0,0,0
18100,1774,-0.0145605,0,0,0
18100,1775,-0.0155729,0,0,0
18100,1776,-0.0165854,0,0,0
18100,1777,-0.0175978,0,0,0
18100,1778,-0.0186103,0,0,0
18100,1779,-0.0196227,0,0,0
18100,1780,-0.0206352,0,0,0
18100,1781,-0.0216477,0,0,0
18100,1782,-0.0226602,0,0,0
18100,1783,-0.0236727,0,0,0
18100,1784,-0.0246852,0,0,0
18100,1785,-0.0256977,0,0,0
18100,1786,-0.0267102,0,0,0
18100,1787,-0.0277227,0,0,0
18100,1788,-0.0287352,0,0,0
18100,1789,-0.0297478,0,0,0
18100,1790,-0.0307603,0,0,0
18100,1791,-0.0317729,0,0,0
18100,1792,-0.0327854,0,0,0
18100,1793,-0.033798,0,0,0
18100,1794,-0.0348105,0,0,0
18100,1795,-0.0358231,0,0,0
18100,1796,-0.0368357,0,0,0
18100,1797,-0.0378483,0,0,0
18100,1798,-0.0388609,0,0,0
18100,1799,-0.0398735,0,0,0
18100,1800,-0.0408861,0,0,0
18100,1801,-0.0418988,0,0,0
18100,1802,-0.0429114,0,0,0
18100,1803,-0.043924,0,0,0
18100,1804,-0.0449367,0,0,0
18100,1805,-0.0459493,0,0,0
18100,1806,-0.046962,0,0,0
18100,1807,-0.0479746,0,0,0
18100,1808,-0.0489873,0,0,0
