time,particle_id,x,y,mesh_index,mesh_index_original
89600,8866,0.0491392,0,0,0
89600,8867,0.0480736,0,0,0
89600,8868,0.0470079,0,0,0
89600,8869,0.0459423,0,0,0
89600,8870,0.0448766,0,0,0
89600,8871,0.0438109,0,0,0
89600,8872,0.0427452,0,0,0
89600,8873,0.0416795,0,0,0
89600,8874,0.0406138,0,0,0
89600,8875,0.0395481,0,0,0
89600,8876,0.0384823,0,0,0
89600,8877,0.0374166,0,0,0
89600,8878,0.0363509,0,0,0
89600,8879,0.0352851,0,0,0
89600,8880,0.0342194,0,0,0
89600,8881,0.0331536,0,0,0
89600,8882,0.0320878,0,0,0
89600,8883,0.031022,0,0,0
89600,8884,0.0299563,0,0,0
89600,8885,0.0288905,0,0,0
89600,8886,0.0278247,0,0,0
89600,8887,0.0267588,0,0,0
89600,8888,0.025693,0,0,0
89600,8889,0.0246272,0,0,0
89600,8890,0.0235614,0,0,0
89600,8891,0.0224955,0,0,0
89600,8892,0.0214297,0,0,0
89600,8893,0.0203638,0,0,0
89600,8894,0.019298,0,0,0
89600,8895,0.0182321,0,0,0
89600,8896,0.0171662,0,0,0
89600,8897,0.0161003,0,0,0
89600,8898,0.0150344,0,0,0
89600,8899,0.0139685,0,0,0
89600,8900,0.0129026,0,0,0
89600,8901,0.0118367,0,0,0
89600,8902,0.0107707,0,0,0
89600,8903,0.00970481,0,0,0
89600,8904,0.00863887,0,0,0
89600,8905,0.00757292,0,0,0
89600,8906,0.00650696,0,0,0
89600,8907,0.00544099,0,0,0
89600,8908,0.00437502,0,0,0
89600,8909,0.00330903,0,0,0
89600,8910,0.00224304,0,0,0
89600,8911,0.00117705,0,0,0
89600,8912,0.000111041,0,0,0
89600,8913,-0.000954973,0,0,0
89600,8914,-0.00202099,0,0,0
89600,8915,-0.00308702,0,0,0
89600,8916,-0.00415306,0,0,0
89600,8917,-0.0052191,0,0,0
89600,8918,-0.00628516,0,0,0
89600,8919,-0.00735122,0,0,0
89600,8920,-0.00841728,0,0,0
89600,8921,-0.00948336,0,0,0
89600,8922,-0.0105494,0,0,0
89600,8923,-0.0116155,0,0,0
89600,8924,-0.0126816,0,0,0
89600,8925,-0.0137477,0,0,0
89600,8926,-0.0148139,0,0,0
89600,8927,-0.01588,0,0,0
89600,8928,-0.0169461,0,0,0
89600,8929,-0.0180122,0,0,0
89600,8930,-0.0190784,0,0,0
89600,8931,-0.0201445,0,0,0
89600,8932,-0.0212107,0,0,0
89600,8933,-0.0222769,0,0,0
89600,8934,-0.0233431,0,0,0
89600,8935,-0.0244092,0,0,0
89600,8936,-0.0254754,0,0,0
89600,8937,-0.0265416,0,0,0
89600,8938,-0.0276078,0,0,0
89600,8939,-0.0286741,0,0,0
89600,8940,-0.0297403,0,0,0
89600,8941,-0.0308065,0,0,0
89600,8942,-0.0318727,0,0,0
89600,8943,-0.032939,0,0,0
89600,8944,-0.0340052,0,0,0
89600,8945,-0.0350715,0,0,0
89600,8946,-0.0361378,0,0,0
89600,8947,-0.0372041,0,0,0
89600,8948,-0.0382703,0,0,0
89600,8949,-0.0393366,0,0,0
89600,8950,-0.0404029,0,0,0
89600,8951,-0.0414692,0,0,0
89600,8952,-0.0425356,0,0,0
89600,8953,-0.0436019,0,0,0
89600,8954,-0.0446682,0,0,0
89600,8955,-0.0457346,0,0,0
89600,8956,-0.0468009,0,0,0
89600,8957,-0.0478673,0,0,0
89600,8958,-0.0489336,0,0,0
