time,particle_id,x,y,mesh_index,mesh_index_original
38200,3722,0.049622,0,0,0
38200,3723,0.0485954,0,0,0
38200,3724,0.0475687,0,0,0
38200,3725,0.046542,0,0,0
38200,3726,0.0455153,0,0,0
38200,3727,0.0444886,0,0,0
38200,3728,0.0434619,0,0,0
38200,3729,0.0424351,0,0,0
38200,3730,0.0414084,0,0,0
38200,3731,0.0403817,0,0,0
38200,3732,0.0393549,0,0,0
38200,3733,0.0383282,0,0,0
38200,3734,0.0373014,0,0,0
38200,3735,0.0362747,0,0,0
38200,3736,0.0352479,0,0,0
38200,3737,0.0342211,0,0,0
38200,3738,0.0331943,0,0,0
38200,3739,0.0321675,0,0,0
38200,3740,0.0311407,0,0,0
38200,3741,0.0301139,0,0,0
38200,3742,0.0290871,0,0,0
38200,3743,0.0280603,0,0,0
38200,3744,0.0270334,0,0,0
38200,3745,0.0260066,0,0,0
38200,3746,0.0249798,0,0,0
38200,3747,0.0239529,0,0,0
38200,3748,0.022926,0,0,0
38200,3749,0.0218992,0,0,0
38200,3750,0.0208723,0,0,0
38200,3751,0.0198454,0,0,0
38200,3752,0.0188185,0,0,0
38200,3753,0.0177916,0,0,0
38200,3754,0.0167647,0,0,0
38200,3755,0.0157378,0,0,0
38200,3756,0.0147109,0,0,0
38200,3757,0.013684,0,0,0
38200,3758,0.012657,0,0,0
38200,3759,0.0116301,0,0,0
38200,3760,0.0106031,0,0,0
38200,3761,0.00957617,0,0,0
38200,3762,0.0085492,0,0,0
38200,3763,0.00752223,0,0,0
38200,3764,0.00649525,0,0,0
38200,3765,0.00546826,0,0,0
38200,3766,0.00444127,0,0,0
38200,3767,0.00341427,0,0,0
38200,3768,0.00238726,0,0,0
38200,3769,0.00136024,0,0,0
38200,3770,0.000333219,0,0,0
38200,3771,-0.000693812,0,0,0
38200,3772,-0.00172085,0,0,0
38200,3773,-0.0027479,0,0,0
38200,3774,-0.00377495,0,0,0
38200,3775,-0.00480201,0,0,0
38200,3776,-0.00582908,0,0,0
38200,3777,-0.00685615,0,0,0
38200,3778,-0.00788324,0,0,0
38200,3779,-0.00891033,0,0,0
38200,3780,-0.00993743,0,0,0
38200,3781,-0.0109645,0,0,0
38200,3782,-0.0119916,0,0,0
38200,3783,-0.0130188,0,0,0
38200,3784,-0.0140459,0,0,0
38200,3785,-0.015073,0,0,0
38200,3786,-0.0161002,0,0,0
38200,3787,-0.0171273,0,0,0
38200,3788,-0.0181545,0,0,0
38200,3789,-0.0191816,0,0,0
38200,3790,-0.0202088,0,0,0
38200,3791,-0.021236,0,0,0
38200,3792,-0.0222632,0,0,0
38200,3793,-0.0232904,0,0,0
38200,3794,-0.0243176,0,0,0
38200,3795,-0.0253448,0,0,0
38200,3796,-0.026372,0,0,0
38200,3797,-0.0273992,0,0,0
38200,3798,-0.0284264,0,0,0
38200,3799,-0.0294537,0,0,0
38200,3800,-0.0304809,0,0,0
38200,3801,-0.0315082,0,0,0
38200,3802,-0.0325354,0,0,0
38200,3803,-0.0335627,0,0,0
38200,3804,-0.03459,0,0,0
38200,3805,-0.0356173,0,0,0
38200,3806,-0.0366446,0,0,0
38200,3807,-0.0376719,0,0,0
38200,3808,-0.0386992,0,0,0
38200,3809,-0.0397265,0,0,0
38200,3810,-0.0407538,0,0,0
38200,3811,-0.0417811,0,0,0
38200,3812,-0.0428085,0,0,0
38200,3813,-0.0438358,0,0,0
38200,3814,-0.0448631,0,0,0
38200,3815,-0.0458905,0,0,0
38200,3816,-0.0469179,0,0,0
38200,3817,-0.0479452,0,0,0
38200,3818,-0.0489726,0,0,0
