time,particle_id,x,y,mesh_index,mesh_index_original
67000,6604,0.0496192,0,0,0
67000,6605,0.0485709,0,0,0
67000,6606,0.0475227,0,0,0
67000,6607,0.0464744,0,0,0
67000,6608,0.0454261,0,0,0
67000,6609,0.0443778,0,0,0
67000,6610,0.0433295,0,0,0
67000,6611,0.0422812,0,0,0
67000,6612,0.0412329,0,0,0
67000,6613,0.0401845,0,0,0
67000,6614,0.0391362,0,0,0
67000,6615,0.0380879,0,0,0
67000,6616,0.0370395,0,0,0
67000,6617,0.0359912,0,0,0
67000,6618,0.0349428,0,0,0
67000,6619,0.0338944,0,0,0
67000,6620,0.032846,0,0,0
67000,6621,0.0317977,0,0,0
67000,6622,0.0307493,0,0,0
67000,6623,0.0297009,0,0,0
67000,6624,0.0286524,0,0,0
67000,6625,0.027604,0,0,0
67000,6626,0.0265556,0,0,0
67000,6627,0.0255072,0,0,0
67000,6628,0.0244587,0,0,0
67000,6629,0.0234103,0,0,0
67000,6630,0.0223618,0,0,0
67000,6631,0.0213134,0,0,0
67000,6632,0.0202649,0,0,0
67000,6633,0.0192164,0,0,0
67000,6634,0.0181679,0,0,0
67000,6635,0.0171194,0,0,0
67000,6636,0.0160709,0,0,0
67000,6637,0.0150224,0,0,0
67000,6638,0.0139739,0,0,0
67000,6639,0.0129254,0,0,0
67000,6640,0.0118768,0,0,0
67000,6641,0.0108283,0,0,0
67000,6642,0.00977976,0,0,0
67000,6643,0.0087312,0,0,0
67000,6644,0.00768264,0,0,0
67000,6645,0.00663407,0,0,0
67000,6646,0.00558549,0,0,0
67000,6647,0.00453691,0,0,0
67000,6648,0.00348832,0,0,0
67000,6649,0.00243972,0,0,0
67000,6650,0.00139111,0,0,0
67000,6651,0.000342492,0,0,0
67000,6652,-0.000706132,0,0,0
67000,6653,-0.00175476,0,0,0
67000,6654,-0.0028034,0,0,0
67000,6655,-0.00385205,0,0,0
67000,6656,-0.0049007,0,0,0
67000,6657,-0.00594936,0,0,0
67000,6658,-0.00699803,0,0,0
67000,6659,-0.00804671,0,0,0
67000,6660,-0.00909539,0,0,0
67000,6661,-0.0101441,0,0,0
67000,6662,-0.0111928,0,0,0
67000,6663,-0.0122415,0,0,0
67000,6664,-0.0132902,0,0,0
67000,6665,-0.0143389,0,0,0
67000,6666,-0.0153877,0,0,0
67000,6667,-0.0164364,0,0,0
67000,6668,-0.0174851,0,0,0
67000,6669,-0.0185339,0,0,0
67000,6670,-0.0195826,0,0,0
67000,6671,-0.0206314,0,0,0
67000,6672,-0.0216802,0,0,0
67000,6673,-0.022729,0,0,0
67000,6674,-0.0237778,0,0,0
67000,6675,-0.0248266,0,0,0
67000,6676,-0.0258754,0,0,0
67000,6677,-0.0269242,0,0,0
67000,6678,-0.027973,0,0,0
67000,6679,-0.0290218,0,0,0
67000,6680,-0.0300707,0,0,0
67000,6681,-0.0311195,0,0,0
67000,6682,-0.0321684,0,0,0
67000,6683,-0.0332172,0,0,0
67000,6684,-0.0342661,0,0,0
67000,6685,-0.035315,0,0,0
67000,6686,-0.0363638,0,0,0
67000,6687,-0.0374127,0,0,0
67000,6688,-0.0384616,0,0,0
67000,6689,-0.0395105,0,0,0
67000,6690,-0.0405594,0,0,0
67000,6691,-0.0416084,0,0,0
67000,6692,-0.0426573,0,0,0
67000,6693,-0.0437062,0,0,0
67000,6694,-0.0447552,0,0,0
67000,6695,-0.0458041,0,0,0
67000,6696,-0.0468531,0,0,0
67000,6697,-0.047902,0,0,0
67000,6698,-0.048951,0,0,0
