time,particle_id,x,y,mesh_index,mesh_index_original
17400,1641,0.0491587,0,0,0
17400,1642,0.0481472,0,0,0
17400,1643,0.0471357,0,0,0
17400,1644,0.0461242,0,0,0
17400,1645,0.0451127,0,0,0
17400,1646,0.0441012,0,0,0
17400,1647,0.0430897,0,0,0
17400,1648,0.0420782,0,0,0
17400,1649,0.0410667,0,0,0
17400,1650,0.0400552,0,0,0
17400,1651,0.0390436,0,0,0
17400,1652,0.0380321,0,0,0
17400,1653,0.0370205,0,0,0
17400,1654,0.036009,0,0,0
17400,1655,0.0349974,0,0,0
17400,1656,0.0339858,0,0,0
17400,1657,0.0329742,0,0,0
17400,1658,0.0319627,0,0,0
17400,1659,0.0309511,0,0,0
17400,1660,0.0299395,0,0,0
17400,1661,0.0289279,0,0,0
17400,1662,0.0279162,0,0,0
17400,1663,0.0269046,0,0,0
17400,1664,0.025893,0,0,0
17400,1665,0.0248813,0,0,0
17400,1666,0.0238697,0,0,0
17400,1667,0.022858,0,0,0
17400,1668,0.0218464,0,0,0
17400,1669,0.0208347,0,0,0
17400,1670,0.019823,0,0,0
17400,1671,0.0188114,0,0,0
17400,1672,0.0177997,0,0,0
17400,1673,0.016788,0,0,0
17400,1674,0.0157763,0,0,0
17400,1675,0.0147646,0,0,0
17400,1676,0.0137528,0,0,0
17400,1677,0.0127411,0,0,0
17400,1678,0.0117294,0,0,0
17400,1679,0.0107176,0,0,0
17400,1680,0.00970589,0,0,0
17400,1681,0.00869414,0,0,0
17400,1682,0.00768238,0,0,0
17400,1683,0.00667061,0,0,0
17400,1684,0.00565883,0,0,0
17400,1685,0.00464705,0,0,0
17400,1686,0.00363526,0,0,0
17400,1687,0.00262346,0,0,0
17400,1688,0.00161165,0,0,0
17400,1689,0.000599841,0,0,0
17400,1690,-0.000411979,0,0,0
17400,1691,-0.00142381,0,0,0
17400,1692,-0.00243564,0,0,0
17400,1693,-0.00344748,0,0,0
17400,1694,-0.00445933,0,0,0
17400,1695,-0.00547118,0,0,0
17400,1696,-0.00648305,0,0,0
17400,1697,-0.00749492,0,0,0
17400,1698,-0.0085068,0,0,0
17400,1699,-0.00951868,0,0,0
17400,1700,-0.0105306,0,0,0
17400,1701,-0.0115425,0,0,0
17400,1702,-0.0125544,0,0,0
17400,1703,-0.0135663,0,0,0
17400,1704,-0.0145782,0,0,0
17400,1705,-0.0155901,0,0,0
17400,1706,-0.0166021,0,0,0
17400,1707,-0.017614,0,0,0
17400,1708,-0.018626,0,0,0
17400,1709,-0.0196379,0,0,0
17400,1710,-0.0206499,0,0,0
17400,1711,-0.0216619,0,0,0
17400,1712,-0.0226738,0,0,0
17400,1713,-0.0236858,0,0,0
17400,1714,-0.0246978,0,0,0
17400,1715,-0.0257098,0,0,0
17400,1716,-0.0267218,0,0,0
17400,1717,-0.0277338,0,0,0
17400,1718,-0.0287459,0,0,0
17400,1719,-0.0297579,0,0,0
17400,1720,-0.0307699,0,0,0
17400,1721,-0.031782,0,0,0
17400,1722,-0.032794,0,0,0
17400,1723,-0.0338061,0,0,0
17400,1724,-0.0348181,0,0,0
17400,1725,-0.0358302,0,0,0
17400,1726,-0.0368423,0,0,0
17400,1727,-0.0378544,0,0,0
17400,1728,-0.0388665,0,0,0
17400,1729,-0.0398786,0,0,0
17400,1730,-0.0408907,0,0,0
17400,1731,-0.0419028,0,0,0
17400,1732,-0.0429149,0,0,0
17400,1733,-0.0439271,0,0,0
17400,1734,-0.0449392,0,0,0
17400,1735,-0.0459513,0,0,0
17400,1736,-0.0469635,0,0,0
17400,1737,-0.0479757,0,0,0
17400,1738,-0.0489878,0,0,0
