time,particle_id,x,y,mesh_index,mesh_index_original
400,0,-0.00999899,0,0,0
400,1,-0.011999,0,0,0
400,2,-0.012999,0,0,0
400,3,-0.013999,0,0,0
400,4,-0.014999,0,0,0
400,5,-0.015999,0,0,0
400,6,-0.016999,0,0,0
400,7,-0.017999,0,0,0
400,8,-0.018999,0,0,0
400,9,-0.019999,0,0,0
400,10,-0.020999,0,0,0
400,11,-0.021999,0,0,0
400,12,-0.022999,0,0,0
400,13,-0.023999,0,0,0
400,14,-0.024999,0,0,0
400,15,-0.0259991,0,0,0
400,16,-0.0269991,0,0,0
400,17,-0.0279991,0,0,0
400,18,-0.0289991,0,0,0
400,19,-0.0299991,0,0,0
400,20,-0.0309991,0,0,0
400,21,-0.0319992,0,0,0
400,22,-0.0329992,0,0,0
400,23,-0.0339992,0,0,0
400,24,-0.0349992,0,0,0
400,25,-0.0359993,0,0,0
400,26,-0.0369993,0,0,0
400,27,-0.0379993,0,0,0
400,28,-0.0389994,0,0,0
400,29,-0.0399994,0,0,0
400,30,-0.0409995,0,0,0
400,31,-0.0419995,0,0,0
400,32,-0.0429996,0,0,0
400,33,-0.0439996,0,0,0
400,34,-0.0449997,0,0,0
400,35,-0.0459997,0,0,0
400,36,-0.0469998,0,0,0
400,37,-0.0479999,0,0,0
400,38,-0.0489999,0,0,0
