time,particle_id,x,y,mesh_index,mesh_index_original
20500,1951,0.0493788,0,0,0
20500,1952,0.0483651,0,0,0
20500,1953,0.0473513,0,0,0
20500,1954,0.0463376,0,0,0
20500,1955,0.0453239,0,0,0
20500,1956,0.0443101,0,0,0
20500,1957,0.0432964,0,0,0
20500,1958,0.0422826,0,0,0
20500,1959,0.0412688,0,0,0
20500,1960,0.0402551,0,0,0
20500,1961,0.0392413,0,0,0
20500,1962,0.0382275,0,0,0
20500,1963,0.0372137,0,0,0
20500,1964,0.0361999,0,0,0
20500,1965,0.0351861,0,0,0
20500,1966,0.0341723,0,0,0
20500,1967,0.0331584,0,0,0
20500,1968,0.0321446,0,0,0
20500,1969,0.0311308,0,0,0
20500,1970,0.0301169,0,0,0
20500,1971,0.0291031,0,0,0
20500,1972,0.0280892,0,0,0
20500,1973,0.0270753,0,0,0
20500,1974,0.0260614,0,0,0
20500,1975,0.0250476,0,0,0
20500,1976,0.0240337,0,0,0
20500,1977,0.0230198,0,0,0
20500,1978,0.0220059,0,0,0
20500,1979,0.020992,0,0,0
20500,1980,0.019978,0,0,0
20500,1981,0.0189641,0,0,0
20500,1982,0.0179502,0,0,0
20500,1983,0.0169362,0,0,0
20500,1984,0.0159223,0,0,0
20500,1985,0.0149083,0,0,0
20500,1986,0.0138944,0,0,0
20500,1987,0.0128804,0,0,0
20500,1988,0.0118664,0,0,0
20500,1989,0.0108524,0,0,0
20500,1990,0.00983843,0,0,0
20500,1991,0.00882443,0,0,0
20500,1992,0.00781042,0,0,0
20500,1993,0.00679641,0,0,0
20500,1994,0.00578238,0,0,0
20500,1995,0.00476836,0,0,0
20500,1996,0.00375432,0,0,0
20500,1997,0.00274027,0,0,0
20500,1998,0.00172622,0,0,0
20500,1999,0.000712166,0,0,0
20500,2000,-0.0003019,0,0,0
20500,2001,-0.00131597,0,0,0
20500,2002,-0.00233005,0,0,0
20500,2003,-0.00334414,0,0,0
20500,2004,-0.00435823,0,0,0
20500,2005,-0.00537234,0,0,0
20500,2006,-0.00638645,0,0,0
20500,2007,-0.00740056,0,0,0
20500,2008,-0.00841469,0,0,0
20500,2009,-0.00942882,0,0,0
20500,2010,-0.010443,0,0,0
20500,2011,-0.0114571,0,0,0
20500,2012,-0.0124713,0,0,0
20500,2013,-0.0134854,0,0,0
20500,2014,-0.0144996,0,0,0
20500,2015,-0.0155138,0,0,0
20500,2016,-0.0165279,0,0,0
20500,2017,-0.0175421,0,0,0
20500,2018,-0.0185563,0,0,0
20500,2019,-0.0195705,0,0,0
20500,2020,-0.0205847,0,0,0
20500,2021,-0.021599,0,0,0
20500,2022,-0.0226132,0,0,0
20500,2023,-0.0236274,0,0,0
20500,2024,-0.0246416,0,0,0
20500,2025,-0.0256559,0,0,0
20500,2026,-0.0266702,0,0,0
20500,2027,-0.0276844,0,0,0
20500,2028,-0.0286987,0,0,0
20500,2029,-0.029713,0,0,0
20500,2030,-0.0307272,0,0,0
20500,2031,-0.0317415,0,0,0
20500,2032,-0.0327558,0,0,0
20500,2033,-0.0337701,0,0,0
20500,2034,-0.0347844,0,0,0
20500,2035,-0.0357988,0,0,0
20500,2036,-0.0368131,0,0,0
20500,2037,-0.0378274,0,0,0
20500,2038,-0.0388418,0,0,0
20500,2039,-0.0398561,0,0,0
20500,2040,-0.0408705,0,0,0
20500,2041,-0.0418848,0,0,0
20500,2042,-0.0428992,0,0,0
20500,2043,-0.0439136,0,0,0
20500,2044,-0.044928,0,0,0
20500,2045,-0.0459424,0,0,0
20500,2046,-0.0469568,0,0,0
20500,2047,-0.0479712,0,0,0
20500,2048,-0.0489856,0,0,0
