time,particle_id,x,y,mesh_index,mesh_index_original
28500,2751,0.04995,0,0,0
28500,2752,0.0489304,0,0,0
28500,2753,0.0479109,0,0,0
28500,2754,0.0468913,0,0,0
28500,2755,0.0458717,0,0,0
28500,2756,0.0448522,0,0,0
28500,2757,0.0438326,0,0,0
28500,2758,0.042813,0,0,0
28500,2759,0.0417934,0,0,0
28500,2760,0.0407738,0,0,0
28500,2761,0.0397542,0,0,0
28500,2762,0.0387346,0,0,0
28500,2763,0.037715,0,0,0
28500,2764,0.0366953,0,0,0
28500,2765,0.0356757,0,0,0
28500,2766,0.0346561,0,0,0
28500,2767,0.0336364,0,0,0
28500,2768,0.0326167,0,0,0
28500,2769,0.0315971,0,0,0
28500,2770,0.0305774,0,0,0
28500,2771,0.0295577,0,0,0
28500,2772,0.028538,0,0,0
28500,2773,0.0275183,0,0,0
28500,2774,0.0264986,0,0,0
28500,2775,0.0254789,0,0,0
28500,2776,0.0244592,0,0,0
28500,2777,0.0234395,0,0,0
28500,2778,0.0224197,0,0,0
28500,2779,0.0214,0,0,0
28500,2780,0.0203802,0,0,0
28500,2781,0.0193605,0,0,0
28500,2782,0.0183407,0,0,0
28500,2783,0.017321,0,0,0
28500,2784,0.0163012,0,0,0
28500,2785,0.0152814,0,0,0
28500,2786,0.0142616,0,0,0
28500,2787,0.0132418,0,0,0
28500,2788,0.012222,0,0,0
28500,2789,0.0112022,0,0,0
28500,2790,0.0101824,0,0,0
28500,2791,0.00916254,0,0,0
28500,2792,0.00814271,0,0,0
28500,2793,0.00712287,0,0,0
28500,2794,0.00610302,0,0,0
28500,2795,0.00508316,0,0,0
28500,2796,0.00406329,0,0,0
28500,2797,0.00304342,0,0,0
28500,2798,0.00202354,0,0,0
28500,2799,0.00100366,0,0,0
28500,2800,-1.62381e-05,0,0,0
28500,2801,-0.00103614,0,0,0
28500,2802,-0.00205605,0,0,0
28500,2803,-0.00307596,0,0,0
28500,2804,-0.00409589,0,0,0
28500,2805,-0.00511582,0,0,0
28500,2806,-0.00613575,0,0,0
28500,2807,-0.0071557,0,0,0
28500,2808,-0.00817565,0,0,0
28500,2809,-0.00919561,0,0,0
28500,2810,-0.0102156,0,0,0
28500,2811,-0.0112356,0,0,0
28500,2812,-0.0122555,0,0,0
28500,2813,-0.0132755,0,0,0
28500,2814,-0.0142955,0,0,0
28500,2815,-0.0153155,0,0,0
28500,2816,-0.0163355,0,0,0
28500,2817,-0.0173556,0,0,0
28500,2818,-0.0183756,0,0,0
28500,2819,-0.0193956,0,0,0
28500,2820,-0.0204157,0,0,0
28500,2821,-0.0214357,0,0,0
28500,2822,-0.0224558,0,0,0
28500,2823,-0.0234758,0,0,0
28500,2824,-0.0244959,0,0,0
28500,2825,-0.025516,0,0,0
28500,2826,-0.026536,0,0,0
28500,2827,-0.0275561,0,0,0
28500,2828,-0.0285762,0,0,0
28500,2829,-0.0295963,0,0,0
28500,2830,-0.0306165,0,0,0
28500,2831,-0.0316366,0,0,0
28500,2832,-0.0326567,0,0,0
28500,2833,-0.0336768,0,0,0
28500,2834,-0.034697,0,0,0
28500,2835,-0.0357171,0,0,0
28500,2836,-0.0367373,0,0,0
28500,2837,-0.0377575,0,0,0
28500,2838,-0.0387776,0,0,0
28500,2839,-0.0397978,0,0,0
28500,2840,-0.040818,0,0,0
28500,2841,-0.0418382,0,0,0
28500,2842,-0.0428584,0,0,0
28500,2843,-0.0438786,0,0,0
28500,2844,-0.0448988,0,0,0
28500,2845,-0.045919,0,0,0
28500,2846,-0.0469393,0,0,0
28500,2847,-0.0479595,0,0,0
28500,2848,-0.0489797,0,0,0
