time,particle_id,x,y,mesh_index,mesh_index_original
13200,1220,0.04987,0,0,0
13200,1221,0.0488616,0,0,0
13200,1222,0.0478531,0,0,0
13200,1223,0.0468447,0,0,0
13200,1224,0.0458362,0,0,0
13200,1225,0.0448277,0,0,0
13200,1226,0.0438193,0,0,0
13200,1227,0.0428108,0,0,0
13200,1228,0.0418023,0,0,0
13200,1229,0.0407938,0,0,0
13200,1230,0.0397853,0,0,0
13200,1231,0.0387768,0,0,0
13200,1232,0.0377683,0,0,0
13200,1233,0.0367598,0,0,0
13200,1234,0.0357512,0,0,0
13200,1235,0.0347427,0,0,0
13200,1236,0.0337342,0,0,0
13200,1237,0.0327256,0,0,0
13200,1238,0.0317171,0,0,0
13200,1239,0.0307085,0,0,0
13200,1240,0.0296999,0,0,0
13200,1241,0.0286913,0,0,0
13200,1242,0.0276828,0,0,0
13200,1243,0.0266742,0,0,0
13200,1244,0.0256656,0,0,0
13200,1245,0.024657,0,0,0
13200,1246,0.0236483,0,0,0
13200,1247,0.0226397,0,0,0
13200,1248,0.0216311,0,0,0
13200,1249,0.0206225,0,0,0
13200,1250,0.0196138,0,0,0
13200,1251,0.0186052,0,0,0
13200,1252,0.0175965,0,0,0
13200,1253,0.0165878,0,0,0
13200,1254,0.0155792,0,0,0
13200,1255,0.0145705,0,0,0
13200,1256,0.0135618,0,0,0
13200,1257,0.0125531,0,0,0
13200,1258,0.0115444,0,0,0
13200,1259,0.0105357,0,0,0
13200,1260,0.00952698,0,0,0
13200,1261,0.00851826,0,0,0
13200,1262,0.00750953,0,0,0
13200,1263,0.00650079,0,0,0
13200,1264,0.00549205,0,0,0
13200,1265,0.00448329,0,0,0
13200,1266,0.00347454,0,0,0
13200,1267,0.00246577,0,0,0
13200,1268,0.001457,0,0,0
13200,1269,0.000448215,0,0,0
13200,1270,-0.000560573,0,0,0
13200,1271,-0.00156937,0,0,0
13200,1272,-0.00257817,0,0,0
13200,1273,-0.00358698,0,0,0
13200,1274,-0.0045958,0,0,0
13200,1275,-0.00560462,0,0,0
13200,1276,-0.00661345,0,0,0
13200,1277,-0.00762229,0,0,0
13200,1278,-0.00863113,0,0,0
13200,1279,-0.00963999,0,0,0
13200,1280,-0.0106488,0,0,0
13200,1281,-0.0116577,0,0,0
13200,1282,-0.0126666,0,0,0
13200,1283,-0.0136755,0,0,0
13200,1284,-0.0146844,0,0,0
13200,1285,-0.0156933,0,0,0
13200,1286,-0.0167022,0,0,0
13200,1287,-0.0177111,0,0,0
13200,1288,-0.01872,0,0,0
13200,1289,-0.0197289,0,0,0
13200,1290,-0.0207378,0,0,0
13200,1291,-0.0217468,0,0,0
13200,1292,-0.0227557,0,0,0
13200,1293,-0.0237647,0,0,0
13200,1294,-0.0247736,0,0,0
13200,1295,-0.0257826,0,0,0
13200,1296,-0.0267916,0,0,0
13200,1297,-0.0278006,0,0,0
13200,1298,-0.0288096,0,0,0
13200,1299,-0.0298186,0,0,0
13200,1300,-0.0308276,0,0,0
13200,1301,-0.0318366,0,0,0
13200,1302,-0.0328456,0,0,0
13200,1303,-0.0338546,0,0,0
13200,1304,-0.0348636,0,0,0
13200,1305,-0.0358727,0,0,0
13200,1306,-0.0368817,0,0,0
13200,1307,-0.0378908,0,0,0
13200,1308,-0.0388998,0,0,0
13200,1309,-0.0399089,0,0,0
13200,1310,-0.040918,0,0,0
13200,1311,-0.0419271,0,0,0
13200,1312,-0.0429362,0,0,0
13200,1313,-0.0439453,0,0,0
13200,1314,-0.0449544,0,0,0
13200,1315,-0.0459635,0,0,0
13200,1316,-0.0469726,0,0,0
13200,1317,-0.0479817,0,0,0
13200,1318,-0.0489909,0,0,0
