time,particle_id,x,y,mesh_index,mesh_index_original
47500,4653,0.0492579,0,0,0
47500,4654,0.0482243,0,0,0
47500,4655,0.0471907,0,0,0
47500,4656,0.0461571,0,0,0
47500,4657,0.0451235,0,0,0
47500,4658,0.0440899,0,0,0
47500,4659,0.0430563,0,0,0
47500,4660,0.0420227,0,0,0
47500,4661,0.040989,0,0,0
47500,4662,0.0399554,0,0,0
47500,4663,0.0389218,0,0,0
47500,4664,0.0378881,0,0,0
47500,4665,0.0368544,0,0,0
47500,4666,0.0358208,0,0,0
47500,4667,0.0347871,0,0,0
47500,4668,0.0337534,0,0,0
47500,4669,0.0327197,0,0,0
47500,4670,0.031686,0,0,0
47500,4671,0.0306523,0,0,0
47500,4672,0.0296186,0,0,0
47500,4673,0.0285849,0,0,0
47500,4674,0.0275511,0,0,0
47500,4675,0.0265174,0,0,0
47500,4676,0.0254836,0,0,0
47500,4677,0.0244499,0,0,0
47500,4678,0.0234161,0,0,0
47500,4679,0.0223823,0,0,0
47500,4680,0.0213486,0,0,0
47500,4681,0.0203148,0,0,0
47500,4682,0.019281,0,0,0
47500,4683,0.0182472,0,0,0
47500,4684,0.0172134,0,0,0
47500,4685,0.0161796,0,0,0
47500,4686,0.0151458,0,0,0
47500,4687,0.0141119,0,0,0
47500,4688,0.0130781,0,0,0
47500,4689,0.0120443,0,0,0
47500,4690,0.0110104,0,0,0
47500,4691,0.00997654,0,0,0
47500,4692,0.00894268,0,0,0
47500,4693,0.0079088,0,0,0
47500,4694,0.00687492,0,0,0
47500,4695,0.00584103,0,0,0
47500,4696,0.00480714,0,0,0
47500,4697,0.00377323,0,0,0
47500,4698,0.00273932,0,0,0
47500,4699,0.00170541,0,0,0
47500,4700,0.000671481,0,0,0
47500,4701,-0.000362452,0,0,0
47500,4702,-0.00139639,0,0,0
47500,4703,-0.00243034,0,0,0
47500,4704,-0.0034643,0,0,0
47500,4705,-0.00449826,0,0,0
47500,4706,-0.00553223,0,0,0
47500,4707,-0.00656621,0,0,0
47500,4708,-0.00760019,0,0,0
47500,4709,-0.00863418,0,0,0
47500,4710,-0.00966818,0,0,0
47500,4711,-0.0107022,0,0,0
47500,4712,-0.0117362,0,0,0
47500,4713,-0.0127702,0,0,0
47500,4714,-0.0138043,0,0,0
47500,4715,-0.0148383,0,0,0
47500,4716,-0.0158723,0,0,0
47500,4717,-0.0169064,0,0,0
47500,4718,-0.0179405,0,0,0
47500,4719,-0.0189745,0,0,0
47500,4720,-0.0200086,0,0,0
47500,4721,-0.0210427,0,0,0
47500,4722,-0.0220768,0,0,0
47500,4723,-0.0231109,0,0,0
47500,4724,-0.024145,0,0,0
47500,4725,-0.0251791,0,0,0
47500,4726,-0.0262132,0,0,0
47500,4727,-0.0272473,0,0,0
47500,4728,-0.0282815,0,0,0
47500,4729,-0.0293156,0,0,0
47500,4730,-0.0303497,0,0,0
47500,4731,-0.0313839,0,0,0
47500,4732,-0.0324181,0,0,0
47500,4733,-0.0334522,0,0,0
47500,4734,-0.0344864,0,0,0
47500,4735,-0.0355206,0,0,0
47500,4736,-0.0365548,0,0,0
47500,4737,-0.037589,0,0,0
47500,4738,-0.0386232,0,0,0
47500,4739,-0.0396574,0,0,0
47500,4740,-0.0406917,0,0,0
47500,4741,-0.0417259,0,0,0
47500,4742,-0.0427601,0,0,0
47500,4743,-0.0437944,0,0,0
47500,4744,-0.0448286,0,0,0
47500,4745,-0.0458629,0,0,0
47500,4746,-0.0468971,0,0,0
47500,4747,-0.0479314,0,0,0
47500,4748,-0.0489657,0,0,0
