time,particle_id,x,y,mesh_index,mesh_index_original
78300,7735,0.0493833,0,0,0
78300,7736,0.0483263,0,0,0
78300,7737,0.0472694,0,0,0
78300,7738,0.0462125,0,0,0
78300,7739,0.0451556,0,0,0
78300,7740,0.0440986,0,0,0
78300,7741,0.0430417,0,0,0
78300,7742,0.0419847,0,0,0
78300,7743,0.0409278,0,0,0
78300,7744,0.0398708,0,0,0
78300,7745,0.0388138,0,0,0
78300,7746,0.0377568,0,0,0
78300,7747,0.0366998,0,0,0
78300,7748,0.0356428,0,0,0
78300,7749,0.0345858,0,0,0
78300,7750,0.0335288,0,0,0
78300,7751,0.0324718,0,0,0
78300,7752,0.0314147,0,0,0
78300,7753,0.0303577,0,0,0
78300,7754,0.0293006,0,0,0
78300,7755,0.0282436,0,0,0
78300,7756,0.0271865,0,0,0
78300,7757,0.0261294,0,0,0
78300,7758,0.0250724,0,0,0
78300,7759,0.0240153,0,0,0
78300,7760,0.0229582,0,0,0
78300,7761,0.0219011,0,0,0
78300,7762,0.020844,0,0,0
78300,7763,0.0197868,0,0,0
78300,7764,0.0187297,0,0,0
78300,7765,0.0176726,0,0,0
78300,7766,0.0166154,0,0,0
78300,7767,0.0155583,0,0,0
78300,7768,0.0145011,0,0,0
78300,7769,0.013444,0,0,0
78300,7770,0.0123868,0,0,0
78300,7771,0.0113296,0,0,0
78300,7772,0.0102724,0,0,0
78300,7773,0.00921523,0,0,0
78300,7774,0.00815803,0,0,0
78300,7775,0.00710081,0,0,0
78300,7776,0.0060436,0,0,0
78300,7777,0.00498637,0,0,0
78300,7778,0.00392914,0,0,0
78300,7779,0.00287189,0,0,0
78300,7780,0.00181464,0,0,0
78300,7781,0.000757387,0,0,0
78300,7782,-0.000299878,0,0,0
78300,7783,-0.00135715,0,0,0
78300,7784,-0.00241443,0,0,0
78300,7785,-0.00347172,0,0,0
78300,7786,-0.00452901,0,0,0
78300,7787,-0.00558632,0,0,0
78300,7788,-0.00664363,0,0,0
78300,7789,-0.00770095,0,0,0
78300,7790,-0.00875827,0,0,0
78300,7791,-0.00981561,0,0,0
78300,7792,-0.0108729,0,0,0
78300,7793,-0.0119303,0,0,0
78300,7794,-0.0129877,0,0,0
78300,7795,-0.014045,0,0,0
78300,7796,-0.0151024,0,0,0
78300,7797,-0.0161598,0,0,0
78300,7798,-0.0172172,0,0,0
78300,7799,-0.0182746,0,0,0
78300,7800,-0.019332,0,0,0
78300,7801,-0.0203894,0,0,0
78300,7802,-0.0214468,0,0,0
78300,7803,-0.0225042,0,0,0
78300,7804,-0.0235616,0,0,0
78300,7805,-0.0246191,0,0,0
78300,7806,-0.0256765,0,0,0
78300,7807,-0.026734,0,0,0
78300,7808,-0.0277915,0,0,0
78300,7809,-0.0288489,0,0,0
78300,7810,-0.0299064,0,0,0
78300,7811,-0.0309639,0,0,0
78300,7812,-0.0320214,0,0,0
78300,7813,-0.0330789,0,0,0
78300,7814,-0.0341364,0,0,0
78300,7815,-0.0351939,0,0,0
78300,7816,-0.0362515,0,0,0
78300,7817,-0.037309,0,0,0
78300,7818,-0.0383665,0,0,0
78300,7819,-0.0394241,0,0,0
78300,7820,-0.0404816,0,0,0
78300,7821,-0.0415392,0,0,0
78300,7822,-0.0425968,0,0,0
78300,7823,-0.0436544,0,0,0
78300,7824,-0.0447119,0,0,0
78300,7825,-0.0457695,0,0,0
78300,7826,-0.0468271,0,0,0
78300,7827,-0.0478848,0,0,0
78300,7828,-0.0489424,0,0,0
