time,particle_id,x,y,mesh_index,mesh_index_original
49000,4803,0.0493654,0,0,0
49000,4804,0.0483307,0,0,0
49000,4805,0.047296,0,0,0
49000,4806,0.0462612,0,0,0
49000,4807,0.0452265,0,0,0
49000,4808,0.0441918,0,0,0
49000,4809,0.043157,0,0,0
49000,4810,0.0421223,0,0,0
49000,4811,0.0410875,0,0,0
49000,4812,0.0400528,0,0,0
49000,4813,0.039018,0,0,0
49000,4814,0.0379832,0,0,0
49000,4815,0.0369485,0,0,0
49000,4816,0.0359137,0,0,0
49000,4817,0.0348789,0,0,0
49000,4818,0.0338441,0,0,0
49000,4819,0.0328092,0,0,0
49000,4820,0.0317744,0,0,0
49000,4821,0.0307396,0,0,0
49000,4822,0.0297048,0,0,0
49000,4823,0.0286699,0,0,0
49000,4824,0.0276351,0,0,0
49000,4825,0.0266002,0,0,0
49000,4826,0.0255653,0,0,0
49000,4827,0.0245305,0,0,0
49000,4828,0.0234956,0,0,0
49000,4829,0.0224607,0,0,0
49000,4830,0.0214258,0,0,0
49000,4831,0.0203909,0,0,0
49000,4832,0.019356,0,0,0
49000,4833,0.0183211,0,0,0
49000,4834,0.0172862,0,0,0
49000,4835,0.0162512,0,0,0
49000,4836,0.0152163,0,0,0
49000,4837,0.0141813,0,0,0
49000,4838,0.0131464,0,0,0
49000,4839,0.0121114,0,0,0
49000,4840,0.0110764,0,0,0
49000,4841,0.0100415,0,0,0
49000,4842,0.00900648,0,0,0
49000,4843,0.00797149,0,0,0
49000,4844,0.00693649,0,0,0
49000,4845,0.00590148,0,0,0
49000,4846,0.00486647,0,0,0
49000,4847,0.00383145,0,0,0
49000,4848,0.00279642,0,0,0
49000,4849,0.00176138,0,0,0
49000,4850,0.000726336,0,0,0
49000,4851,-0.000308716,0,0,0
49000,4852,-0.00134378,0,0,0
49000,4853,-0.00237884,0,0,0
49000,4854,-0.00341392,0,0,0
49000,4855,-0.004449,0,0,0
49000,4856,-0.00548409,0,0,0
49000,4857,-0.00651919,0,0,0
49000,4858,-0.00755429,0,0,0
49000,4859,-0.0085894,0,0,0
49000,4860,-0.00962452,0,0,0
49000,4861,-0.0106596,0,0,0
49000,4862,-0.0116948,0,0,0
49000,4863,-0.0127299,0,0,0
49000,4864,-0.0137651,0,0,0
49000,4865,-0.0148002,0,0,0
49000,4866,-0.0158354,0,0,0
49000,4867,-0.0168706,0,0,0
49000,4868,-0.0179057,0,0,0
49000,4869,-0.0189409,0,0,0
49000,4870,-0.0199761,0,0,0
49000,4871,-0.0210113,0,0,0
49000,4872,-0.0220465,0,0,0
49000,4873,-0.0230818,0,0,0
49000,4874,-0.024117,0,0,0
49000,4875,-0.0251522,0,0,0
49000,4876,-0.0261874,0,0,0
49000,4877,-0.0272227,0,0,0
49000,4878,-0.0282579,0,0,0
49000,4879,-0.0292932,0,0,0
49000,4880,-0.0303285,0,0,0
49000,4881,-0.0313638,0,0,0
49000,4882,-0.032399,0,0,0
49000,4883,-0.0334343,0,0,0
49000,4884,-0.0344696,0,0,0
49000,4885,-0.0355049,0,0,0
49000,4886,-0.0365402,0,0,0
49000,4887,-0.0375756,0,0,0
49000,4888,-0.0386109,0,0,0
49000,4889,-0.0396462,0,0,0
49000,4890,-0.0406816,0,0,0
49000,4891,-0.0417169,0,0,0
49000,4892,-0.0427523,0,0,0
49000,4893,-0.0437876,0,0,0
49000,4894,-0.044823,0,0,0
49000,4895,-0.0458584,0,0,0
49000,4896,-0.0468938,0,0,0
49000,4897,-0.0479292,0,0,0
49000,4898,-0.0489646,0,0,0
