time,particle_id,x,y,mesh_index,mesh_index_original
54700,5373,0.0497751,0,0,0
54700,5374,0.0487362,0,0,0
54700,5375,0.0476972,0,0,0
54700,5376,0.0466582,0,0,0
54700,5377,0.0456192,0,0,0
54700,5378,0.0445802,0,0,0
54700,5379,0.0435412,0,0,0
54700,5380,0.0425022,0,0,0
54700,5381,0.0414632,0,0,0
54700,5382,0.0404242,0,0,0
54700,5383,0.0393851,0,0,0
54700,5384,0.0383461,0,0,0
54700,5385,0.037307,0,0,0
54700,5386,0.036268,0,0,0
54700,5387,0.0352289,0,0,0
54700,5388,0.0341898,0,0,0
54700,5389,0.0331508,0,0,0
54700,5390,0.0321117,0,0,0
54700,5391,0.0310726,0,0,0
54700,5392,0.0300335,0,0,0
54700,5393,0.0289944,0,0,0
54700,5394,0.0279552,0,0,0
54700,5395,0.0269161,0,0,0
54700,5396,0.025877,0,0,0
54700,5397,0.0248378,0,0,0
54700,5398,0.0237987,0,0,0
54700,5399,0.0227595,0,0,0
54700,5400,0.0217204,0,0,0
54700,5401,0.0206812,0,0,0
54700,5402,0.019642,0,0,0
54700,5403,0.0186028,0,0,0
54700,5404,0.0175637,0,0,0
54700,5405,0.0165245,0,0,0
54700,5406,0.0154852,0,0,0
54700,5407,0.014446,0,0,0
54700,5408,0.0134068,0,0,0
54700,5409,0.0123676,0,0,0
54700,5410,0.0113283,0,0,0
54700,5411,0.0102891,0,0,0
54700,5412,0.00924984,0,0,0
54700,5413,0.00821058,0,0,0
54700,5414,0.00717131,0,0,0
54700,5415,0.00613203,0,0,0
54700,5416,0.00509275,0,0,0
54700,5417,0.00405346,0,0,0
54700,5418,0.00301416,0,0,0
54700,5419,0.00197486,0,0,0
54700,5420,0.000935544,0,0,0
54700,5421,-0.000103777,0,0,0
54700,5422,-0.0011431,0,0,0
54700,5423,-0.00218244,0,0,0
54700,5424,-0.00322178,0,0,0
54700,5425,-0.00426113,0,0,0
54700,5426,-0.00530049,0,0,0
54700,5427,-0.00633986,0,0,0
54700,5428,-0.00737923,0,0,0
54700,5429,-0.00841861,0,0,0
54700,5430,-0.009458,0,0,0
54700,5431,-0.0104974,0,0,0
54700,5432,-0.0115368,0,0,0
54700,5433,-0.0125762,0,0,0
54700,5434,-0.0136156,0,0,0
54700,5435,-0.0146551,0,0,0
54700,5436,-0.0156945,0,0,0
54700,5437,-0.0167339,0,0,0
54700,5438,-0.0177734,0,0,0
54700,5439,-0.0188128,0,0,0
54700,5440,-0.0198523,0,0,0
54700,5441,-0.0208918,0,0,0
54700,5442,-0.0219312,0,0,0
54700,5443,-0.0229707,0,0,0
54700,5444,-0.0240102,0,0,0
54700,5445,-0.0250497,0,0,0
54700,5446,-0.0260892,0,0,0
54700,5447,-0.0271287,0,0,0
54700,5448,-0.0281683,0,0,0
54700,5449,-0.0292078,0,0,0
54700,5450,-0.0302473,0,0,0
54700,5451,-0.0312869,0,0,0
54700,5452,-0.0323264,0,0,0
54700,5453,-0.033366,0,0,0
54700,5454,-0.0344056,0,0,0
54700,5455,-0.0354451,0,0,0
54700,5456,-0.0364847,0,0,0
54700,5457,-0.0375243,0,0,0
54700,5458,-0.0385639,0,0,0
54700,5459,-0.0396035,0,0,0
54700,5460,-0.0406431,0,0,0
54700,5461,-0.0416828,0,0,0
54700,5462,-0.0427224,0,0,0
54700,5463,-0.043762,0,0,0
54700,5464,-0.0448017,0,0,0
54700,5465,-0.0458413,0,0,0
54700,5466,-0.046881,0,0,0
54700,5467,-0.0479206,0,0,0
54700,5468,-0.0489603,0,0,0
