time,particle_id,x,y,mesh_index,mesh_index_original
97800,9686,0.049735,0,0,0
97800,9687,0.0486629,0,0,0
97800,9688,0.0475909,0,0,0
97800,9689,0.0465188,0,0,0
97800,9690,0.0454467,0,0,0
97800,9691,0.0443746,0,0,0
97800,9692,0.0433025,0,0,0
97800,9693,0.0422304,0,0,0
97800,9694,0.0411583,0,0,0
97800,9695,0.0400862,0,0,0
97800,9696,0.0390141,0,0,0
97800,9697,0.0379419,0,0,0
97800,9698,0.0368698,0,0,0
97800,9699,0.0357976,0,0,0
97800,9700,0.0347255,0,0,0
97800,9701,0.0336533,0,0,0
97800,9702,0.0325811,0,0,0
97800,9703,0.0315089,0,0,0
97800,9704,0.0304367,0,0,0
97800,9705,0.0293645,0,0,0
97800,9706,0.0282923,0,0,0
97800,9707,0.0272201,0,0,0
97800,9708,0.0261479,0,0,0
97800,9709,0.0250757,0,0,0
97800,9710,0.0240034,0,0,0
97800,9711,0.0229312,0,0,0
97800,9712,0.0218589,0,0,0
97800,9713,0.0207867,0,0,0
97800,9714,0.0197144,0,0,0
97800,9715,0.0186421,0,0,0
97800,9716,0.0175698,0,0,0
97800,9717,0.0164975,0,0,0
97800,9718,0.0154252,0,0,0
97800,9719,0.0143529,0,0,0
97800,9720,0.0132806,0,0,0
97800,9721,0.0122083,0,0,0
97800,9722,0.0111359,0,0,0
97800,9723,0.0100636,0,0,0
97800,9724,0.00899125,0,0,0
97800,9725,0.0079189,0,0,0
97800,9726,0.00684653,0,0,0
97800,9727,0.00577416,0,0,0
97800,9728,0.00470178,0,0,0
97800,9729,0.00362939,0,0,0
97800,9730,0.002557,0,0,0
97800,9731,0.00148459,0,0,0
97800,9732,0.000412183,0,0,0
97800,9733,-0.000660236,0,0,0
97800,9734,-0.00173266,0,0,0
97800,9735,-0.0028051,0,0,0
97800,9736,-0.00387754,0,0,0
97800,9737,-0.00494999,0,0,0
97800,9738,-0.00602245,0,0,0
97800,9739,-0.00709492,0,0,0
97800,9740,-0.00816739,0,0,0
97800,9741,-0.00923987,0,0,0
97800,9742,-0.0103124,0,0,0
97800,9743,-0.0113849,0,0,0
97800,9744,-0.0124574,0,0,0
97800,9745,-0.0135299,0,0,0
97800,9746,-0.0146024,0,0,0
97800,9747,-0.0156749,0,0,0
97800,9748,-0.0167475,0,0,0
97800,9749,-0.01782,0,0,0
97800,9750,-0.0188926,0,0,0
97800,9751,-0.0199651,0,0,0
97800,9752,-0.0210377,0,0,0
97800,9753,-0.0221103,0,0,0
97800,9754,-0.0231829,0,0,0
97800,9755,-0.0242554,0,0,0
97800,9756,-0.025328,0,0,0
97800,9757,-0.0264006,0,0,0
97800,9758,-0.0274733,0,0,0
97800,9759,-0.0285459,0,0,0
97800,9760,-0.0296185,0,0,0
97800,9761,-0.0306912,0,0,0
97800,9762,-0.0317638,0,0,0
97800,9763,-0.0328365,0,0,0
97800,9764,-0.0339091,0,0,0
97800,9765,-0.0349818,0,0,0
97800,9766,-0.0360545,0,0,0
97800,9767,-0.0371272,0,0,0
97800,9768,-0.0381999,0,0,0
97800,9769,-0.0392726,0,0,0
97800,9770,-0.0403453,0,0,0
97800,9771,-0.041418,0,0,0
97800,9772,-0.0424907,0,0,0
97800,9773,-0.0435634,0,0,0
97800,9774,-0.0446362,0,0,0
97800,9775,-0.0457089,0,0,0
97800,9776,-0.0467817,0,0,0
97800,9777,-0.0478544,0,0,0
97800,9778,-0.0489272,0,0,0
