time,particle_id,x,y,mesh_index,mesh_index_original
52300,5133,0.0496023,0,0,0
52300,5134,0.0485651,0,0,0
52300,5135,0.047528,0,0,0
52300,5136,0.0464908,0,0,0
52300,5137,0.0454536,0,0,0
52300,5138,0.0444164,0,0,0
52300,5139,0.0433792,0,0,0
52300,5140,0.042342,0,0,0
52300,5141,0.0413048,0,0,0
52300,5142,0.0402675,0,0,0
52300,5143,0.0392303,0,0,0
52300,5144,0.0381931,0,0,0
52300,5145,0.0371558,0,0,0
52300,5146,0.0361185,0,0,0
52300,5147,0.0350813,0,0,0
52300,5148,0.034044,0,0,0
52300,5149,0.0330067,0,0,0
52300,5150,0.0319694,0,0,0
52300,5151,0.0309321,0,0,0
52300,5152,0.0298948,0,0,0
52300,5153,0.0288575,0,0,0
52300,5154,0.0278202,0,0,0
52300,5155,0.0267829,0,0,0
52300,5156,0.0257456,0,0,0
52300,5157,0.0247082,0,0,0
52300,5158,0.0236709,0,0,0
52300,5159,0.0226335,0,0,0
52300,5160,0.0215961,0,0,0
52300,5161,0.0205588,0,0,0
52300,5162,0.0195214,0,0,0
52300,5163,0.018484,0,0,0
52300,5164,0.0174466,0,0,0
52300,5165,0.0164092,0,0,0
52300,5166,0.0153718,0,0,0
52300,5167,0.0143344,0,0,0
52300,5168,0.013297,0,0,0
52300,5169,0.0122595,0,0,0
52300,5170,0.0112221,0,0,0
52300,5171,0.0101847,0,0,0
52300,5172,0.0091472,0,0,0
52300,5173,0.00810974,0,0,0
52300,5174,0.00707227,0,0,0
52300,5175,0.0060348,0,0,0
52300,5176,0.00499732,0,0,0
52300,5177,0.00395983,0,0,0
52300,5178,0.00292233,0,0,0
52300,5179,0.00188482,0,0,0
52300,5180,0.00084731,0,0,0
52300,5181,-0.00019021,0,0,0
52300,5182,-0.00122774,0,0,0
52300,5183,-0.00226527,0,0,0
52300,5184,-0.00330282,0,0,0
52300,5185,-0.00434037,0,0,0
52300,5186,-0.00537792,0,0,0
52300,5187,-0.00641549,0,0,0
52300,5188,-0.00745306,0,0,0
52300,5189,-0.00849064,0,0,0
52300,5190,-0.00952823,0,0,0
52300,5191,-0.0105658,0,0,0
52300,5192,-0.0116034,0,0,0
52300,5193,-0.012641,0,0,0
52300,5194,-0.0136787,0,0,0
52300,5195,-0.0147163,0,0,0
52300,5196,-0.0157539,0,0,0
52300,5197,-0.0167916,0,0,0
52300,5198,-0.0178292,0,0,0
52300,5199,-0.0188669,0,0,0
52300,5200,-0.0199045,0,0,0
52300,5201,-0.0209422,0,0,0
52300,5202,-0.0219799,0,0,0
52300,5203,-0.0230176,0,0,0
52300,5204,-0.0240552,0,0,0
52300,5205,-0.0250929,0,0,0
52300,5206,-0.0261307,0,0,0
52300,5207,-0.0271684,0,0,0
52300,5208,-0.0282061,0,0,0
52300,5209,-0.0292438,0,0,0
52300,5210,-0.0302816,0,0,0
52300,5211,-0.0313193,0,0,0
52300,5212,-0.0323571,0,0,0
52300,5213,-0.0333948,0,0,0
52300,5214,-0.0344326,0,0,0
52300,5215,-0.0354704,0,0,0
52300,5216,-0.0365081,0,0,0
52300,5217,-0.0375459,0,0,0
52300,5218,-0.0385837,0,0,0
52300,5219,-0.0396215,0,0,0
52300,5220,-0.0406593,0,0,0
52300,5221,-0.0416972,0,0,0
52300,5222,-0.042735,0,0,0
52300,5223,-0.0437728,0,0,0
52300,5224,-0.0448107,0,0,0
52300,5225,-0.0458485,0,0,0
52300,5226,-0.0468864,0,0,0
52300,5227,-0.0479242,0,0,0
52300,5228,-0.0489621,0,0,0
