time,particle_id,x,y,mesh_index,mesh_index_original
24700,2371,0.0496781,0,0,0
24700,2372,0.0486613,0,0,0
24700,2373,0.0476445,0,0,0
24700,2374,0.0466277,0,0,0
24700,2375,0.045611,0,0,0
24700,2376,0.0445942,0,0,0
24700,2377,0.0435773,0,0,0
24700,2378,0.0425605,0,0,0
24700,2379,0.0415437,0,0,0
24700,2380,0.0405269,0,0,0
24700,2381,0.0395101,0,0,0
24700,2382,0.0384932,0,0,0
24700,2383,0.0374764,0,0,0
24700,2384,0.0364595,0,0,0
24700,2385,0.0354426,0,0,0
24700,2386,0.0344258,0,0,0
24700,2387,0.0334089,0,0,0
24700,2388,0.032392,0,0,0
24700,2389,0.0313751,0,0,0
24700,2390,0.0303582,0,0,0
24700,2391,0.0293413,0,0,0
24700,2392,0.0283244,0,0,0
24700,2393,0.0273075,0,0,0
24700,2394,0.0262905,0,0,0
24700,2395,0.0252736,0,0,0
24700,2396,0.0242566,0,0,0
24700,2397,0.0232397,0,0,0
24700,2398,0.0222227,0,0,0
24700,2399,0.0212058,0,0,0
24700,2400,0.0201888,0,0,0
24700,2401,0.0191718,0,0,0
24700,2402,0.0181548,0,0,0
24700,2403,0.0171378,0,0,0
24700,2404,0.0161208,0,0,0
24700,2405,0.0151038,0,0,0
24700,2406,0.0140868,0,0,0
24700,2407,0.0130698,0,0,0
24700,2408,0.0120527,0,0,0
24700,2409,0.0110357,0,0,0
24700,2410,0.0100187,0,0,0
24700,2411,0.0090016,0,0,0
24700,2412,0.00798454,0,0,0
24700,2413,0.00696747,0,0,0
24700,2414,0.00595039,0,0,0
24700,2415,0.00493331,0,0,0
24700,2416,0.00391622,0,0,0
24700,2417,0.00289912,0,0,0
24700,2418,0.00188202,0,0,0
24700,2419,0.000864906,0,0,0
24700,2420,-0.000152214,0,0,0
24700,2421,-0.00116934,0,0,0
24700,2422,-0.00218647,0,0,0
24700,2423,-0.00320362,0,0,0
24700,2424,-0.00422076,0,0,0
24700,2425,-0.00523792,0,0,0
24700,2426,-0.00625508,0,0,0
24700,2427,-0.00727225,0,0,0
24700,2428,-0.00828943,0,0,0
24700,2429,-0.00930662,0,0,0
24700,2430,-0.0103238,0,0,0
24700,2431,-0.011341,0,0,0
24700,2432,-0.0123582,0,0,0
24700,2433,-0.0133754,0,0,0
24700,2434,-0.0143927,0,0,0
24700,2435,-0.0154099,0,0,0
24700,2436,-0.0164271,0,0,0
24700,2437,-0.0174444,0,0,0
24700,2438,-0.0184616,0,0,0
24700,2439,-0.0194789,0,0,0
24700,2440,-0.0204961,0,0,0
24700,2441,-0.0215134,0,0,0
24700,2442,-0.0225307,0,0,0
24700,2443,-0.023548,0,0,0
24700,2444,-0.0245653,0,0,0
24700,2445,-0.0255826,0,0,0
24700,2446,-0.0265999,0,0,0
24700,2447,-0.0276172,0,0,0
24700,2448,-0.0286345,0,0,0
24700,2449,-0.0296519,0,0,0
24700,2450,-0.0306692,0,0,0
24700,2451,-0.0316865,0,0,0
24700,2452,-0.0327039,0,0,0
24700,2453,-0.0337212,0,0,0
24700,2454,-0.0347386,0,0,0
24700,2455,-0.035756,0,0,0
24700,2456,-0.0367734,0,0,0
24700,2457,-0.0377908,0,0,0
24700,2458,-0.0388082,0,0,0
24700,2459,-0.0398256,0,0,0
24700,2460,-0.040843,0,0,0
24700,2461,-0.0418604,0,0,0
24700,2462,-0.0428778,0,0,0
24700,2463,-0.0438952,0,0,0
24700,2464,-0.0449127,0,0,0
24700,2465,-0.0459301,0,0,0
24700,2466,-0.0469476,0,0,0
24700,2467,-0.0479651,0,0,0
24700,2468,-0.0489825,0,0,0
