time,particle_id,x,y,mesh_index,mesh_index_original
77200,7625,0.0493038,0,0,0
77200,7626,0.0482477,0,0,0
77200,7627,0.0471916,0,0,0
77200,7628,0.0461356,0,0,0
77200,7629,0.0450795,0,0,0
77200,7630,0.0440234,0,0,0
77200,7631,0.0429673,0,0,0
77200,7632,0.0419111,0,0,0
77200,7633,0.040855,0,0,0
77200,7634,0.0397989,0,0,0
77200,7635,0.0387428,0,0,0
77200,7636,0.0376866,0,0,0
77200,7637,0.0366305,0,0,0
77200,7638,0.0355743,0,0,0
77200,7639,0.0345182,0,0,0
77200,7640,0.033462,0,0,0
77200,7641,0.0324058,0,0,0
77200,7642,0.0313496,0,0,0
77200,7643,0.0302934,0,0,0
77200,7644,0.0292372,0,0,0
77200,7645,0.028181,0,0,0
77200,7646,0.0271248,0,0,0
77200,7647,0.0260685,0,0,0
77200,7648,0.0250123,0,0,0
77200,7649,0.0239561,0,0,0
77200,7650,0.0228998,0,0,0
77200,7651,0.0218436,0,0,0
77200,7652,0.0207873,0,0,0
77200,7653,0.019731,0,0,0
77200,7654,0.0186747,0,0,0
77200,7655,0.0176185,0,0,0
77200,7656,0.0165622,0,0,0
77200,7657,0.0155059,0,0,0
77200,7658,0.0144495,0,0,0
77200,7659,0.0133932,0,0,0
77200,7660,0.0123369,0,0,0
77200,7661,0.0112806,0,0,0
77200,7662,0.0102242,0,0,0
77200,7663,0.00916787,0,0,0
77200,7664,0.00811151,0,0,0
77200,7665,0.00705515,0,0,0
77200,7666,0.00599877,0,0,0
77200,7667,0.00494239,0,0,0
77200,7668,0.003886,0,0,0
77200,7669,0.00282961,0,0,0
77200,7670,0.0017732,0,0,0
77200,7671,0.000716791,0,0,0
77200,7672,-0.000339628,0,0,0
77200,7673,-0.00139606,0,0,0
77200,7674,-0.00245249,0,0,0
77200,7675,-0.00350893,0,0,0
77200,7676,-0.00456538,0,0,0
77200,7677,-0.00562184,0,0,0
77200,7678,-0.00667831,0,0,0
77200,7679,-0.00773478,0,0,0
77200,7680,-0.00879126,0,0,0
77200,7681,-0.00984775,0,0,0
77200,7682,-0.0109042,0,0,0
77200,7683,-0.0119607,0,0,0
77200,7684,-0.0130173,0,0,0
77200,7685,-0.0140738,0,0,0
77200,7686,-0.0151303,0,0,0
77200,7687,-0.0161868,0,0,0
77200,7688,-0.0172434,0,0,0
77200,7689,-0.0182999,0,0,0
77200,7690,-0.0193565,0,0,0
77200,7691,-0.0204131,0,0,0
77200,7692,-0.0214696,0,0,0
77200,7693,-0.0225262,0,0,0
77200,7694,-0.0235828,0,0,0
77200,7695,-0.0246394,0,0,0
77200,7696,-0.025696,0,0,0
77200,7697,-0.0267526,0,0,0
77200,7698,-0.0278092,0,0,0
77200,7699,-0.0288659,0,0,0
77200,7700,-0.0299225,0,0,0
77200,7701,-0.0309791,0,0,0
77200,7702,-0.0320358,0,0,0
77200,7703,-0.0330924,0,0,0
77200,7704,-0.0341491,0,0,0
77200,7705,-0.0352058,0,0,0
77200,7706,-0.0362625,0,0,0
77200,7707,-0.0373191,0,0,0
77200,7708,-0.0383758,0,0,0
77200,7709,-0.0394325,0,0,0
77200,7710,-0.0404893,0,0,0
77200,7711,-0.041546,0,0,0
77200,7712,-0.0426027,0,0,0
77200,7713,-0.0436594,0,0,0
77200,7714,-0.0447162,0,0,0
77200,7715,-0.0457729,0,0,0
77200,7716,-0.0468297,0,0,0
77200,7717,-0.0478864,0,0,0
77200,7718,-0.0489432,0,0,0
