time,particle_id,x,y,mesh_index,mesh_index_original
21200,2021,0.0494286,0,0,0
21200,2022,0.0484143,0,0,0
21200,2023,0.0474001,0,0,0
21200,2024,0.0463859,0,0,0
21200,2025,0.0453716,0,0,0
21200,2026,0.0443574,0,0,0
21200,2027,0.0433431,0,0,0
21200,2028,0.0423288,0,0,0
21200,2029,0.0413146,0,0,0
21200,2030,0.0403003,0,0,0
21200,2031,0.039286,0,0,0
21200,2032,0.0382717,0,0,0
21200,2033,0.0372574,0,0,0
21200,2034,0.0362431,0,0,0
21200,2035,0.0352288,0,0,0
21200,2036,0.0342144,0,0,0
21200,2037,0.0332001,0,0,0
21200,2038,0.0321858,0,0,0
21200,2039,0.0311714,0,0,0
21200,2040,0.0301571,0,0,0
21200,2041,0.0291427,0,0,0
21200,2042,0.0281283,0,0,0
21200,2043,0.0271139,0,0,0
21200,2044,0.0260996,0,0,0
21200,2045,0.0250852,0,0,0
21200,2046,0.0240708,0,0,0
21200,2047,0.0230564,0,0,0
21200,2048,0.0220419,0,0,0
21200,2049,0.0210275,0,0,0
21200,2050,0.0200131,0,0,0
21200,2051,0.0189987,0,0,0
21200,2052,0.0179842,0,0,0
21200,2053,0.0169698,0,0,0
21200,2054,0.0159553,0,0,0
21200,2055,0.0149408,0,0,0
21200,2056,0.0139264,0,0,0
21200,2057,0.0129119,0,0,0
21200,2058,0.0118974,0,0,0
21200,2059,0.0108829,0,0,0
21200,2060,0.00986841,0,0,0
21200,2061,0.00885391,0,0,0
21200,2062,0.00783939,0,0,0
21200,2063,0.00682487,0,0,0
21200,2064,0.00581034,0,0,0
21200,2065,0.0047958,0,0,0
21200,2066,0.00378125,0,0,0
21200,2067,0.0027667,0,0,0
21200,2068,0.00175214,0,0,0
21200,2069,0.000737578,0,0,0
21200,2070,-0.000276996,0,0,0
21200,2071,-0.00129158,0,0,0
21200,2072,-0.00230616,0,0,0
21200,2073,-0.00332076,0,0,0
21200,2074,-0.00433536,0,0,0
21200,2075,-0.00534997,0,0,0
21200,2076,-0.00636459,0,0,0
21200,2077,-0.00737921,0,0,0
21200,2078,-0.00839385,0,0,0
21200,2079,-0.00940849,0,0,0
21200,2080,-0.0104231,0,0,0
21200,2081,-0.0114378,0,0,0
21200,2082,-0.0124524,0,0,0
21200,2083,-0.0134671,0,0,0
21200,2084,-0.0144818,0,0,0
21200,2085,-0.0154965,0,0,0
21200,2086,-0.0165112,0,0,0
21200,2087,-0.0175259,0,0,0
21200,2088,-0.0185406,0,0,0
21200,2089,-0.0195553,0,0,0
21200,2090,-0.02057,0,0,0
21200,2091,-0.0215847,0,0,0
21200,2092,-0.0225995,0,0,0
21200,2093,-0.0236142,0,0,0
21200,2094,-0.0246289,0,0,0
21200,2095,-0.0256437,0,0,0
21200,2096,-0.0266585,0,0,0
21200,2097,-0.0276732,0,0,0
21200,2098,-0.028688,0,0,0
21200,2099,-0.0297028,0,0,0
21200,2100,-0.0307176,0,0,0
21200,2101,-0.0317324,0,0,0
21200,2102,-0.0327472,0,0,0
21200,2103,-0.033762,0,0,0
21200,2104,-0.0347768,0,0,0
21200,2105,-0.0357916,0,0,0
21200,2106,-0.0368065,0,0,0
21200,2107,-0.0378213,0,0,0
21200,2108,-0.0388362,0,0,0
21200,2109,-0.039851,0,0,0
21200,2110,-0.0408659,0,0,0
21200,2111,-0.0418808,0,0,0
21200,2112,-0.0428956,0,0,0
21200,2113,-0.0439105,0,0,0
21200,2114,-0.0449254,0,0,0
21200,2115,-0.0459403,0,0,0
21200,2116,-0.0469552,0,0,0
21200,2117,-0.0479701,0,0,0
21200,2118,-0.0489851,0,0,0
