time,particle_id,x,y,mesh_index,mesh_index_original
92100,9116,0.0493204,0,0,0
92100,9117,0.0482528,0,0,0
92100,9118,0.0471851,0,0,0
92100,9119,0.0461175,0,0,0
92100,9120,0.0450499,0,0,0
92100,9121,0.0439823,0,0,0
92100,9122,0.0429146,0,0,0
92100,9123,0.041847,0,0,0
92100,9124,0.0407793,0,0,0
92100,9125,0.0397117,0,0,0
92100,9126,0.038644,0,0,0
92100,9127,0.0375763,0,0,0
92100,9128,0.0365086,0,0,0
92100,9129,0.0354409,0,0,0
92100,9130,0.0343732,0,0,0
92100,9131,0.0333055,0,0,0
92100,9132,0.0322378,0,0,0
92100,9133,0.0311701,0,0,0
92100,9134,0.0301023,0,0,0
92100,9135,0.0290346,0,0,0
92100,9136,0.0279668,0,0,0
92100,9137,0.0268991,0,0,0
92100,9138,0.0258313,0,0,0
92100,9139,0.0247635,0,0,0
92100,9140,0.0236958,0,0,0
92100,9141,0.022628,0,0,0
92100,9142,0.0215602,0,0,0
92100,9143,0.0204924,0,0,0
92100,9144,0.0194245,0,0,0
92100,9145,0.0183567,0,0,0
92100,9146,0.0172889,0,0,0
92100,9147,0.0162211,0,0,0
92100,9148,0.0151532,0,0,0
92100,9149,0.0140854,0,0,0
92100,9150,0.0130175,0,0,0
92100,9151,0.0119496,0,0,0
92100,9152,0.0108818,0,0,0
92100,9153,0.00981388,0,0,0
92100,9154,0.00874599,0,0,0
92100,9155,0.00767809,0,0,0
92100,9156,0.00661019,0,0,0
92100,9157,0.00554227,0,0,0
92100,9158,0.00447435,0,0,0
92100,9159,0.00340642,0,0,0
92100,9160,0.00233849,0,0,0
92100,9161,0.00127054,0,0,0
92100,9162,0.000202588,0,0,0
92100,9163,-0.000865373,0,0,0
92100,9164,-0.00193334,0,0,0
92100,9165,-0.00300132,0,0,0
92100,9166,-0.0040693,0,0,0
92100,9167,-0.00513729,0,0,0
92100,9168,-0.00620529,0,0,0
92100,9169,-0.0072733,0,0,0
92100,9170,-0.00834132,0,0,0
92100,9171,-0.00940934,0,0,0
92100,9172,-0.0104774,0,0,0
92100,9173,-0.0115454,0,0,0
92100,9174,-0.0126135,0,0,0
92100,9175,-0.0136815,0,0,0
92100,9176,-0.0147496,0,0,0
92100,9177,-0.0158176,0,0,0
92100,9178,-0.0168857,0,0,0
92100,9179,-0.0179538,0,0,0
92100,9180,-0.0190219,0,0,0
92100,9181,-0.02009,0,0,0
92100,9182,-0.0211581,0,0,0
92100,9183,-0.0222262,0,0,0
92100,9184,-0.0232944,0,0,0
92100,9185,-0.0243625,0,0,0
92100,9186,-0.0254306,0,0,0
92100,9187,-0.0264988,0,0,0
92100,9188,-0.0275669,0,0,0
92100,9189,-0.0286351,0,0,0
92100,9190,-0.0297033,0,0,0
92100,9191,-0.0307714,0,0,0
92100,9192,-0.0318396,0,0,0
92100,9193,-0.0329078,0,0,0
92100,9194,-0.033976,0,0,0
92100,9195,-0.0350442,0,0,0
92100,9196,-0.0361125,0,0,0
92100,9197,-0.0371807,0,0,0
92100,9198,-0.0382489,0,0,0
92100,9199,-0.0393172,0,0,0
92100,9200,-0.0403854,0,0,0
92100,9201,-0.0414537,0,0,0
92100,9202,-0.0425219,0,0,0
92100,9203,-0.0435902,0,0,0
92100,9204,-0.0446585,0,0,0
92100,9205,-0.0457268,0,0,0
92100,9206,-0.0467951,0,0,0
92100,9207,-0.0478634,0,0,0
92100,9208,-0.0489317,0,0,0
