time,particle_id,x,y,mesh_index,mesh_index_original
97100,9616,0.0496839,0,0,0
97100,9617,0.0486124,0,0,0
97100,9618,0.0475409,0,0,0
97100,9619,0.0464694,0,0,0
97100,9620,0.0453979,0,0,0
97100,9621,0.0443263,0,0,0
97100,9622,0.0432548,0,0,0
97100,9623,0.0421832,0,0,0
97100,9624,0.0411116,0,0,0
97100,9625,0.0400401,0,0,0
97100,9626,0.0389685,0,0,0
97100,9627,0.0378969,0,0,0
97100,9628,0.0368253,0,0,0
97100,9629,0.0357537,0,0,0
97100,9630,0.0346821,0,0,0
97100,9631,0.0336105,0,0,0
97100,9632,0.0325388,0,0,0
97100,9633,0.0314672,0,0,0
97100,9634,0.0303956,0,0,0
97100,9635,0.0293239,0,0,0
97100,9636,0.0282523,0,0,0
97100,9637,0.0271806,0,0,0
97100,9638,0.0261089,0,0,0
97100,9639,0.0250372,0,0,0
97100,9640,0.0239655,0,0,0
97100,9641,0.0228938,0,0,0
97100,9642,0.0218221,0,0,0
97100,9643,0.0207504,0,0,0
97100,9644,0.0196787,0,0,0
97100,9645,0.018607,0,0,0
97100,9646,0.0175352,0,0,0
97100,9647,0.0164635,0,0,0
97100,9648,0.0153917,0,0,0
97100,9649,0.01432,0,0,0
97100,9650,0.0132482,0,0,0
97100,9651,0.0121764,0,0,0
97100,9652,0.0111047,0,0,0
97100,9653,0.0100329,0,0,0
97100,9654,0.00896106,0,0,0
97100,9655,0.00788925,0,0,0
97100,9656,0.00681744,0,0,0
97100,9657,0.00574561,0,0,0
97100,9658,0.00467378,0,0,0
97100,9659,0.00360194,0,0,0
97100,9660,0.0025301,0,0,0
97100,9661,0.00145824,0,0,0
97100,9662,0.000386378,0,0,0
97100,9663,-0.000685492,0,0,0
97100,9664,-0.00175737,0,0,0
97100,9665,-0.00282926,0,0,0
97100,9666,-0.00390115,0,0,0
97100,9667,-0.00497305,0,0,0
97100,9668,-0.00604496,0,0,0
97100,9669,-0.00711688,0,0,0
97100,9670,-0.0081888,0,0,0
97100,9671,-0.00926074,0,0,0
97100,9672,-0.0103327,0,0,0
97100,9673,-0.0114046,0,0,0
97100,9674,-0.0124766,0,0,0
97100,9675,-0.0135485,0,0,0
97100,9676,-0.0146205,0,0,0
97100,9677,-0.0156925,0,0,0
97100,9678,-0.0167645,0,0,0
97100,9679,-0.0178365,0,0,0
97100,9680,-0.0189085,0,0,0
97100,9681,-0.0199805,0,0,0
97100,9682,-0.0210525,0,0,0
97100,9683,-0.0221245,0,0,0
97100,9684,-0.0231966,0,0,0
97100,9685,-0.0242686,0,0,0
97100,9686,-0.0253407,0,0,0
97100,9687,-0.0264127,0,0,0
97100,9688,-0.0274848,0,0,0
97100,9689,-0.0285569,0,0,0
97100,9690,-0.029629,0,0,0
97100,9691,-0.030701,0,0,0
97100,9692,-0.0317731,0,0,0
97100,9693,-0.0328452,0,0,0
97100,9694,-0.0339174,0,0,0
97100,9695,-0.0349895,0,0,0
97100,9696,-0.0360616,0,0,0
97100,9697,-0.0371337,0,0,0
97100,9698,-0.0382059,0,0,0
97100,9699,-0.039278,0,0,0
97100,9700,-0.0403502,0,0,0
97100,9701,-0.0414224,0,0,0
97100,9702,-0.0424945,0,0,0
97100,9703,-0.0435667,0,0,0
97100,9704,-0.0446389,0,0,0
97100,9705,-0.0457111,0,0,0
97100,9706,-0.0467833,0,0,0
97100,9707,-0.0478555,0,0,0
97100,9708,-0.0489278,0,0,0
