time,particle_id,x,y,mesh_index,mesh_index_original
51900,5093,0.0495736,0,0,0
51900,5094,0.0485367,0,0,0
51900,5095,0.0474998,0,0,0
51900,5096,0.0464629,0,0,0
51900,5097,0.045426,0,0,0
51900,5098,0.0443891,0,0,0
51900,5099,0.0433522,0,0,0
51900,5100,0.0423153,0,0,0
51900,5101,0.0412784,0,0,0
51900,5102,0.0402415,0,0,0
51900,5103,0.0392045,0,0,0
51900,5104,0.0381676,0,0,0
51900,5105,0.0371306,0,0,0
51900,5106,0.0360937,0,0,0
51900,5107,0.0350567,0,0,0
51900,5108,0.0340197,0,0,0
51900,5109,0.0329828,0,0,0
51900,5110,0.0319458,0,0,0
51900,5111,0.0309088,0,0,0
51900,5112,0.0298718,0,0,0
51900,5113,0.0288348,0,0,0
51900,5114,0.0277977,0,0,0
51900,5115,0.0267607,0,0,0
51900,5116,0.0257237,0,0,0
51900,5117,0.0246866,0,0,0
51900,5118,0.0236496,0,0,0
51900,5119,0.0226125,0,0,0
51900,5120,0.0215755,0,0,0
51900,5121,0.0205384,0,0,0
51900,5122,0.0195013,0,0,0
51900,5123,0.0184642,0,0,0
51900,5124,0.0174271,0,0,0
51900,5125,0.01639,0,0,0
51900,5126,0.0153529,0,0,0
51900,5127,0.0143158,0,0,0
51900,5128,0.0132787,0,0,0
51900,5129,0.0122416,0,0,0
51900,5130,0.0112044,0,0,0
51900,5131,0.0101673,0,0,0
51900,5132,0.00913012,0,0,0
51900,5133,0.00809296,0,0,0
51900,5134,0.00705579,0,0,0
51900,5135,0.00601862,0,0,0
51900,5136,0.00498143,0,0,0
51900,5137,0.00394424,0,0,0
51900,5138,0.00290704,0,0,0
51900,5139,0.00186984,0,0,0
51900,5140,0.000832625,0,0,0
51900,5141,-0.000204596,0,0,0
51900,5142,-0.00124182,0,0,0
51900,5143,-0.00227906,0,0,0
51900,5144,-0.0033163,0,0,0
51900,5145,-0.00435355,0,0,0
51900,5146,-0.00539081,0,0,0
51900,5147,-0.00642808,0,0,0
51900,5148,-0.00746535,0,0,0
51900,5149,-0.00850263,0,0,0
51900,5150,-0.00953992,0,0,0
51900,5151,-0.0105772,0,0,0
51900,5152,-0.0116145,0,0,0
51900,5153,-0.0126518,0,0,0
51900,5154,-0.0136891,0,0,0
51900,5155,-0.0147265,0,0,0
51900,5156,-0.0157638,0,0,0
51900,5157,-0.0168011,0,0,0
51900,5158,-0.0178385,0,0,0
51900,5159,-0.0188758,0,0,0
51900,5160,-0.0199132,0,0,0
51900,5161,-0.0209506,0,0,0
51900,5162,-0.021988,0,0,0
51900,5163,-0.0230253,0,0,0
51900,5164,-0.0240627,0,0,0
51900,5165,-0.0251001,0,0,0
51900,5166,-0.0261375,0,0,0
51900,5167,-0.027175,0,0,0
51900,5168,-0.0282124,0,0,0
51900,5169,-0.0292498,0,0,0
51900,5170,-0.0302873,0,0,0
51900,5171,-0.0313247,0,0,0
51900,5172,-0.0323622,0,0,0
51900,5173,-0.0333996,0,0,0
51900,5174,-0.0344371,0,0,0
51900,5175,-0.0354746,0,0,0
51900,5176,-0.036512,0,0,0
51900,5177,-0.0375495,0,0,0
51900,5178,-0.038587,0,0,0
51900,5179,-0.0396245,0,0,0
51900,5180,-0.040662,0,0,0
51900,5181,-0.0416996,0,0,0
51900,5182,-0.0427371,0,0,0
51900,5183,-0.0437746,0,0,0
51900,5184,-0.0448122,0,0,0
51900,5185,-0.0458497,0,0,0
51900,5186,-0.0468873,0,0,0
51900,5187,-0.0479248,0,0,0
51900,5188,-0.0489624,0,0,0
