time,particle_id,x,y,mesh_index,mesh_index_original
90400,8946,0.0491972,0,0,0
90400,8947,0.0481309,0,0,0
90400,8948,0.0470646,0,0,0
90400,8949,0.0459983,0,0,0
90400,8950,0.044932,0,0,0
90400,8951,0.0438657,0,0,0
90400,8952,0.0427994,0,0,0
90400,8953,0.041733,0,0,0
90400,8954,0.0406667,0,0,0
90400,8955,0.0396004,0,0,0
90400,8956,0.038534,0,0,0
90400,8957,0.0374677,0,0,0
90400,8958,0.0364013,0,0,0
90400,8959,0.0353349,0,0,0
90400,8960,0.0342686,0,0,0
90400,8961,0.0332022,0,0,0
90400,8962,0.0321358,0,0,0
90400,8963,0.0310694,0,0,0
90400,8964,0.030003,0,0,0
90400,8965,0.0289365,0,0,0
90400,8966,0.0278701,0,0,0
90400,8967,0.0268037,0,0,0
90400,8968,0.0257372,0,0,0
90400,8969,0.0246708,0,0,0
90400,8970,0.0236043,0,0,0
90400,8971,0.0225379,0,0,0
90400,8972,0.0214714,0,0,0
90400,8973,0.0204049,0,0,0
90400,8974,0.0193384,0,0,0
90400,8975,0.0182719,0,0,0
90400,8976,0.0172054,0,0,0
90400,8977,0.0161389,0,0,0
90400,8978,0.0150724,0,0,0
90400,8979,0.0140059,0,0,0
90400,8980,0.0129393,0,0,0
90400,8981,0.0118728,0,0,0
90400,8982,0.0108062,0,0,0
90400,8983,0.00973968,0,0,0
90400,8984,0.00867312,0,0,0
90400,8985,0.00760654,0,0,0
90400,8986,0.00653996,0,0,0
90400,8987,0.00547337,0,0,0
90400,8988,0.00440678,0,0,0
90400,8989,0.00334017,0,0,0
90400,8990,0.00227356,0,0,0
90400,8991,0.00120694,0,0,0
90400,8992,0.000140311,0,0,0
90400,8993,-0.000926325,0,0,0
90400,8994,-0.00199297,0,0,0
90400,8995,-0.00305962,0,0,0
90400,8996,-0.00412628,0,0,0
90400,8997,-0.00519295,0,0,0
90400,8998,-0.00625962,0,0,0
90400,8999,-0.0073263,0,0,0
90400,9000,-0.008393,0,0,0
90400,9001,-0.00945969,0,0,0
90400,9002,-0.0105264,0,0,0
90400,9003,-0.0115931,0,0,0
90400,9004,-0.0126598,0,0,0
90400,9005,-0.0137266,0,0,0
90400,9006,-0.0147933,0,0,0
90400,9007,-0.01586,0,0,0
90400,9008,-0.0169268,0,0,0
90400,9009,-0.0179936,0,0,0
90400,9010,-0.0190603,0,0,0
90400,9011,-0.0201271,0,0,0
90400,9012,-0.0211939,0,0,0
90400,9013,-0.0222607,0,0,0
90400,9014,-0.0233275,0,0,0
90400,9015,-0.0243943,0,0,0
90400,9016,-0.0254611,0,0,0
90400,9017,-0.0265279,0,0,0
90400,9018,-0.0275948,0,0,0
90400,9019,-0.0286616,0,0,0
90400,9020,-0.0297284,0,0,0
90400,9021,-0.0307953,0,0,0
90400,9022,-0.0318622,0,0,0
90400,9023,-0.032929,0,0,0
90400,9024,-0.0339959,0,0,0
90400,9025,-0.0350628,0,0,0
90400,9026,-0.0361297,0,0,0
90400,9027,-0.0371966,0,0,0
90400,9028,-0.0382635,0,0,0
90400,9029,-0.0393304,0,0,0
90400,9030,-0.0403973,0,0,0
90400,9031,-0.0414643,0,0,0
90400,9032,-0.0425312,0,0,0
90400,9033,-0.0435982,0,0,0
90400,9034,-0.0446651,0,0,0
90400,9035,-0.0457321,0,0,0
90400,9036,-0.046799,0,0,0
90400,9037,-0.047866,0,0,0
90400,9038,-0.048933,0,0,0
