time,particle_id,x,y,mesh_index,mesh_index_original
59500,5854,0.0490795,0,0,0
59500,5855,0.0480369,0,0,0
59500,5856,0.0469943,0,0,0
59500,5857,0.0459517,0,0,0
59500,5858,0.0449091,0,0,0
59500,5859,0.0438665,0,0,0
59500,5860,0.0428238,0,0,0
59500,5861,0.0417812,0,0,0
59500,5862,0.0407386,0,0,0
59500,5863,0.0396959,0,0,0
59500,5864,0.0386533,0,0,0
59500,5865,0.0376106,0,0,0
59500,5866,0.0365679,0,0,0
59500,5867,0.0355252,0,0,0
59500,5868,0.0344826,0,0,0
59500,5869,0.0334399,0,0,0
59500,5870,0.0323972,0,0,0
59500,5871,0.0313545,0,0,0
59500,5872,0.0303117,0,0,0
59500,5873,0.029269,0,0,0
59500,5874,0.0282263,0,0,0
59500,5875,0.0271836,0,0,0
59500,5876,0.0261408,0,0,0
59500,5877,0.0250981,0,0,0
59500,5878,0.0240553,0,0,0
59500,5879,0.0230125,0,0,0
59500,5880,0.0219698,0,0,0
59500,5881,0.020927,0,0,0
59500,5882,0.0198842,0,0,0
59500,5883,0.0188414,0,0,0
59500,5884,0.0177986,0,0,0
59500,5885,0.0167558,0,0,0
59500,5886,0.0157129,0,0,0
59500,5887,0.0146701,0,0,0
59500,5888,0.0136273,0,0,0
59500,5889,0.0125844,0,0,0
59500,5890,0.0115416,0,0,0
59500,5891,0.0104987,0,0,0
59500,5892,0.00945586,0,0,0
59500,5893,0.00841298,0,0,0
59500,5894,0.0073701,0,0,0
59500,5895,0.00632721,0,0,0
59500,5896,0.00528431,0,0,0
59500,5897,0.00424141,0,0,0
59500,5898,0.0031985,0,0,0
59500,5899,0.00215558,0,0,0
59500,5900,0.00111265,0,0,0
59500,5901,6.97189e-05,0,0,0
59500,5902,-0.000973223,0,0,0
59500,5903,-0.00201617,0,0,0
59500,5904,-0.00305913,0,0,0
59500,5905,-0.00410209,0,0,0
59500,5906,-0.00514507,0,0,0
59500,5907,-0.00618804,0,0,0
59500,5908,-0.00723103,0,0,0
59500,5909,-0.00827403,0,0,0
59500,5910,-0.00931703,0,0,0
59500,5911,-0.01036,0,0,0
59500,5912,-0.0114031,0,0,0
59500,5913,-0.0124461,0,0,0
59500,5914,-0.0134891,0,0,0
59500,5915,-0.0145322,0,0,0
59500,5916,-0.0155752,0,0,0
59500,5917,-0.0166183,0,0,0
59500,5918,-0.0176613,0,0,0
59500,5919,-0.0187044,0,0,0
59500,5920,-0.0197475,0,0,0
59500,5921,-0.0207906,0,0,0
59500,5922,-0.0218336,0,0,0
59500,5923,-0.0228767,0,0,0
59500,5924,-0.0239199,0,0,0
59500,5925,-0.024963,0,0,0
59500,5926,-0.0260061,0,0,0
59500,5927,-0.0270492,0,0,0
59500,5928,-0.0280924,0,0,0
59500,5929,-0.0291355,0,0,0
59500,5930,-0.0301787,0,0,0
59500,5931,-0.0312218,0,0,0
59500,5932,-0.032265,0,0,0
59500,5933,-0.0333082,0,0,0
59500,5934,-0.0343513,0,0,0
59500,5935,-0.0353945,0,0,0
59500,5936,-0.0364377,0,0,0
59500,5937,-0.0374809,0,0,0
59500,5938,-0.0385242,0,0,0
59500,5939,-0.0395674,0,0,0
59500,5940,-0.0406106,0,0,0
59500,5941,-0.0416538,0,0,0
59500,5942,-0.0426971,0,0,0
59500,5943,-0.0437403,0,0,0
59500,5944,-0.0447836,0,0,0
59500,5945,-0.0458269,0,0,0
59500,5946,-0.0468701,0,0,0
59500,5947,-0.0479134,0,0,0
59500,5948,-0.0489567,0,0,0
