time,particle_id,x,y,mesh_index,mesh_index_original
86800,8586,0.048937,0,0,0
86800,8587,0.0478735,0,0,0
86800,8588,0.04681,0,0,0
86800,8589,0.0457465,0,0,0
86800,8590,0.044683,0,0,0
86800,8591,0.0436195,0,0,0
86800,8592,0.042556,0,0,0
86800,8593,0.0414924,0,0,0
86800,8594,0.0404289,0,0,0
86800,8595,0.0393653,0,0,0
86800,8596,0.0383018,0,0,0
86800,8597,0.0372382,0,0,0
86800,8598,0.0361747,0,0,0
86800,8599,0.0351111,0,0,0
86800,8600,0.0340475,0,0,0
86800,8601,0.0329839,0,0,0
86800,8602,0.0319203,0,0,0
86800,8603,0.0308567,0,0,0
86800,8604,0.0297931,0,0,0
86800,8605,0.0287295,0,0,0
86800,8606,0.0276659,0,0,0
86800,8607,0.0266022,0,0,0
86800,8608,0.0255386,0,0,0
86800,8609,0.0244749,0,0,0
86800,8610,0.0234113,0,0,0
86800,8611,0.0223476,0,0,0
86800,8612,0.0212839,0,0,0
86800,8613,0.0202202,0,0,0
86800,8614,0.0191565,0,0,0
86800,8615,0.0180928,0,0,0
86800,8616,0.0170291,0,0,0
86800,8617,0.0159654,0,0,0
86800,8618,0.0149017,0,0,0
86800,8619,0.013838,0,0,0
86800,8620,0.0127742,0,0,0
86800,8621,0.0117105,0,0,0
86800,8622,0.0106467,0,0,0
86800,8623,0.00958298,0,0,0
86800,8624,0.00851921,0,0,0
86800,8625,0.00745543,0,0,0
86800,8626,0.00639165,0,0,0
86800,8627,0.00532786,0,0,0
86800,8628,0.00426406,0,0,0
86800,8629,0.00320025,0,0,0
86800,8630,0.00213644,0,0,0
86800,8631,0.00107261,0,0,0
86800,8632,8.7826e-06,0,0,0
86800,8633,-0.00105506,0,0,0
86800,8634,-0.0021189,0,0,0
86800,8635,-0.00318276,0,0,0
86800,8636,-0.00424662,0,0,0
86800,8637,-0.00531049,0,0,0
86800,8638,-0.00637436,0,0,0
86800,8639,-0.00743825,0,0,0
86800,8640,-0.00850214,0,0,0
86800,8641,-0.00956604,0,0,0
86800,8642,-0.0106299,0,0,0
86800,8643,-0.0116939,0,0,0
86800,8644,-0.0127578,0,0,0
86800,8645,-0.0138217,0,0,0
86800,8646,-0.0148857,0,0,0
86800,8647,-0.0159496,0,0,0
86800,8648,-0.0170136,0,0,0
86800,8649,-0.0180775,0,0,0
86800,8650,-0.0191415,0,0,0
86800,8651,-0.0202055,0,0,0
86800,8652,-0.0212695,0,0,0
86800,8653,-0.0223334,0,0,0
86800,8654,-0.0233974,0,0,0
86800,8655,-0.0244615,0,0,0
86800,8656,-0.0255255,0,0,0
86800,8657,-0.0265895,0,0,0
86800,8658,-0.0276535,0,0,0
86800,8659,-0.0287176,0,0,0
86800,8660,-0.0297816,0,0,0
86800,8661,-0.0308457,0,0,0
86800,8662,-0.0319097,0,0,0
86800,8663,-0.0329738,0,0,0
86800,8664,-0.0340379,0,0,0
86800,8665,-0.035102,0,0,0
86800,8666,-0.0361661,0,0,0
86800,8667,-0.0372302,0,0,0
86800,8668,-0.0382943,0,0,0
86800,8669,-0.0393584,0,0,0
86800,8670,-0.0404225,0,0,0
86800,8671,-0.0414867,0,0,0
86800,8672,-0.0425508,0,0,0
86800,8673,-0.0436149,0,0,0
86800,8674,-0.0446791,0,0,0
86800,8675,-0.0457433,0,0,0
86800,8676,-0.0468074,0,0,0
86800,8677,-0.0478716,0,0,0
86800,8678,-0.0489358,0,0,0
