time,particle_id,x,y,mesh_index,mesh_index_original
10100,910,0.0496493,0,0,0
10100,911,0.0486431,0,0,0
10100,912,0.0476368,0,0,0
10100,913,0.0466306,0,0,0
10100,914,0.0456244,0,0,0
10100,915,0.0446182,0,0,0
10100,916,0.0436119,0,0,0
10100,917,0.0426057,0,0,0
10100,918,0.0415994,0,0,0
10100,919,0.0405932,0,0,0
10100,920,0.0395869,0,0,0
10100,921,0.0385806,0,0,0
10100,922,0.0375743,0,0,0
10100,923,0.036568,0,0,0
10100,924,0.0355617,0,0,0
10100,925,0.0345554,0,0,0
10100,926,0.0335491,0,0,0
10100,927,0.0325428,0,0,0
10100,928,0.0315365,0,0,0
10100,929,0.0305301,0,0,0
10100,930,0.0295238,0,0,0
10100,931,0.0285174,0,0,0
10100,932,0.0275111,0,0,0
10100,933,0.0265047,0,0,0
10100,934,0.0254983,0,0,0
10100,935,0.024492,0,0,0
10100,936,0.0234856,0,0,0
10100,937,0.0224792,0,0,0
10100,938,0.0214728,0,0,0
10100,939,0.0204664,0,0,0
10100,940,0.01946,0,0,0
10100,941,0.0184535,0,0,0
10100,942,0.0174471,0,0,0
10100,943,0.0164407,0,0,0
10100,944,0.0154342,0,0,0
10100,945,0.0144278,0,0,0
10100,946,0.0134213,0,0,0
10100,947,0.0124148,0,0,0
10100,948,0.0114084,0,0,0
10100,949,0.0104019,0,0,0
10100,950,0.00939541,0,0,0
10100,951,0.00838892,0,0,0
10100,952,0.00738242,0,0,0
10100,953,0.00637591,0,0,0
10100,954,0.00536939,0,0,0
10100,955,0.00436287,0,0,0
10100,956,0.00335634,0,0,0
10100,957,0.0023498,0,0,0
10100,958,0.00134326,0,0,0
10100,959,0.000336709,0,0,0
10100,960,-0.000669849,0,0,0
10100,961,-0.00167641,0,0,0
10100,962,-0.00268299,0,0,0
10100,963,-0.00368957,0,0,0
10100,964,-0.00469615,0,0,0
10100,965,-0.00570275,0,0,0
10100,966,-0.00670935,0,0,0
10100,967,-0.00771596,0,0,0
10100,968,-0.00872257,0,0,0
10100,969,-0.0097292,0,0,0
10100,970,-0.0107358,0,0,0
10100,971,-0.0117425,0,0,0
10100,972,-0.0127491,0,0,0
10100,973,-0.0137558,0,0,0
10100,974,-0.0147624,0,0,0
10100,975,-0.0157691,0,0,0
10100,976,-0.0167758,0,0,0
10100,977,-0.0177824,0,0,0
10100,978,-0.0187891,0,0,0
10100,979,-0.0197958,0,0,0
10100,980,-0.0208025,0,0,0
10100,981,-0.0218092,0,0,0
10100,982,-0.0228159,0,0,0
10100,983,-0.0238227,0,0,0
10100,984,-0.0248294,0,0,0
10100,985,-0.0258361,0,0,0
10100,986,-0.0268429,0,0,0
10100,987,-0.0278496,0,0,0
10100,988,-0.0288564,0,0,0
10100,989,-0.0298632,0,0,0
10100,990,-0.0308699,0,0,0
10100,991,-0.0318767,0,0,0
10100,992,-0.0328835,0,0,0
10100,993,-0.0338903,0,0,0
10100,994,-0.0348971,0,0,0
10100,995,-0.0359039,0,0,0
10100,996,-0.0369107,0,0,0
10100,997,-0.0379176,0,0,0
10100,998,-0.0389244,0,0,0
10100,999,-0.0399312,0,0,0
10100,1000,-0.0409381,0,0,0
10100,1001,-0.0419449,0,0,0
10100,1002,-0.0429518,0,0,0
10100,1003,-0.0439586,0,0,0
10100,1004,-0.0449655,0,0,0
10100,1005,-0.0459724,0,0,0
10100,1006,-0.0469793,0,0,0
10100,1007,-0.0479862,0,0,0
10100,1008,-0.0489931,0,0,0
