time,particle_id,x,y,mesh_index,mesh_index_original
13600,1260,0.0498985,0,0,0
13600,1261,0.0488898,0,0,0
13600,1262,0.0478811,0,0,0
13600,1263,0.0468723,0,0,0
13600,1264,0.0458636,0,0,0
13600,1265,0.0448548,0,0,0
13600,1266,0.0438461,0,0,0
13600,1267,0.0428373,0,0,0
13600,1268,0.0418285,0,0,0
13600,1269,0.0408198,0,0,0
13600,1270,0.039811,0,0,0
13600,1271,0.0388022,0,0,0
13600,1272,0.0377934,0,0,0
13600,1273,0.0367846,0,0,0
13600,1274,0.0357757,0,0,0
13600,1275,0.0347669,0,0,0
13600,1276,0.0337581,0,0,0
13600,1277,0.0327493,0,0,0
13600,1278,0.0317404,0,0,0
13600,1279,0.0307316,0,0,0
13600,1280,0.0297227,0,0,0
13600,1281,0.0287138,0,0,0
13600,1282,0.027705,0,0,0
13600,1283,0.0266961,0,0,0
13600,1284,0.0256872,0,0,0
13600,1285,0.0246783,0,0,0
13600,1286,0.0236694,0,0,0
13600,1287,0.0226605,0,0,0
13600,1288,0.0216516,0,0,0
13600,1289,0.0206426,0,0,0
13600,1290,0.0196337,0,0,0
13600,1291,0.0186248,0,0,0
13600,1292,0.0176158,0,0,0
13600,1293,0.0166069,0,0,0
13600,1294,0.0155979,0,0,0
13600,1295,0.0145889,0,0,0
13600,1296,0.01358,0,0,0
13600,1297,0.012571,0,0,0
13600,1298,0.011562,0,0,0
13600,1299,0.010553,0,0,0
13600,1300,0.00954399,0,0,0
13600,1301,0.00853498,0,0,0
13600,1302,0.00752596,0,0,0
13600,1303,0.00651693,0,0,0
13600,1304,0.0055079,0,0,0
13600,1305,0.00449886,0,0,0
13600,1306,0.00348981,0,0,0
13600,1307,0.00248076,0,0,0
13600,1308,0.0014717,0,0,0
13600,1309,0.000462628,0,0,0
13600,1310,-0.000546448,0,0,0
13600,1311,-0.00155553,0,0,0
13600,1312,-0.00256462,0,0,0
13600,1313,-0.00357372,0,0,0
13600,1314,-0.00458282,0,0,0
13600,1315,-0.00559194,0,0,0
13600,1316,-0.00660106,0,0,0
13600,1317,-0.00761018,0,0,0
13600,1318,-0.00861932,0,0,0
13600,1319,-0.00962846,0,0,0
13600,1320,-0.0106376,0,0,0
13600,1321,-0.0116468,0,0,0
13600,1322,-0.0126559,0,0,0
13600,1323,-0.0136651,0,0,0
13600,1324,-0.0146743,0,0,0
13600,1325,-0.0156835,0,0,0
13600,1326,-0.0166926,0,0,0
13600,1327,-0.0177018,0,0,0
13600,1328,-0.018711,0,0,0
13600,1329,-0.0197203,0,0,0
13600,1330,-0.0207295,0,0,0
13600,1331,-0.0217387,0,0,0
13600,1332,-0.0227479,0,0,0
13600,1333,-0.0237572,0,0,0
13600,1334,-0.0247664,0,0,0
13600,1335,-0.0257757,0,0,0
13600,1336,-0.026785,0,0,0
13600,1337,-0.0277942,0,0,0
13600,1338,-0.0288035,0,0,0
13600,1339,-0.0298128,0,0,0
13600,1340,-0.0308221,0,0,0
13600,1341,-0.0318314,0,0,0
13600,1342,-0.0328407,0,0,0
13600,1343,-0.03385,0,0,0
13600,1344,-0.0348593,0,0,0
13600,1345,-0.0358686,0,0,0
13600,1346,-0.036878,0,0,0
13600,1347,-0.0378873,0,0,0
13600,1348,-0.0388967,0,0,0
13600,1349,-0.039906,0,0,0
13600,1350,-0.0409154,0,0,0
13600,1351,-0.0419248,0,0,0
13600,1352,-0.0429341,0,0,0
13600,1353,-0.0439435,0,0,0
13600,1354,-0.0449529,0,0,0
13600,1355,-0.0459623,0,0,0
13600,1356,-0.0469717,0,0,0
13600,1357,-0.0479811,0,0,0
13600,1358,-0.0489906,0,0,0
