time,particle_id,x,y,mesh_index,mesh_index_original
94200,9326,0.0494728,0,0,0
94200,9327,0.0484036,0,0,0
94200,9328,0.0473343,0,0,0
94200,9329,0.0462651,0,0,0
94200,9330,0.0451958,0,0,0
94200,9331,0.0441266,0,0,0
94200,9332,0.0430573,0,0,0
94200,9333,0.041988,0,0,0
94200,9334,0.0409187,0,0,0
94200,9335,0.0398494,0,0,0
94200,9336,0.0387801,0,0,0
94200,9337,0.0377108,0,0,0
94200,9338,0.0366414,0,0,0
94200,9339,0.0355721,0,0,0
94200,9340,0.0345028,0,0,0
94200,9341,0.0334334,0,0,0
94200,9342,0.032364,0,0,0
94200,9343,0.0312947,0,0,0
94200,9344,0.0302253,0,0,0
94200,9345,0.0291559,0,0,0
94200,9346,0.0280865,0,0,0
94200,9347,0.0270171,0,0,0
94200,9348,0.0259477,0,0,0
94200,9349,0.0248783,0,0,0
94200,9350,0.0238089,0,0,0
94200,9351,0.0227395,0,0,0
94200,9352,0.02167,0,0,0
94200,9353,0.0206006,0,0,0
94200,9354,0.0195311,0,0,0
94200,9355,0.0184617,0,0,0
94200,9356,0.0173922,0,0,0
94200,9357,0.0163227,0,0,0
94200,9358,0.0152533,0,0,0
94200,9359,0.0141838,0,0,0
94200,9360,0.0131143,0,0,0
94200,9361,0.0120448,0,0,0
94200,9362,0.0109752,0,0,0
94200,9363,0.00990572,0,0,0
94200,9364,0.00883619,0,0,0
94200,9365,0.00776665,0,0,0
94200,9366,0.0066971,0,0,0
94200,9367,0.00562755,0,0,0
94200,9368,0.00455799,0,0,0
94200,9369,0.00348842,0,0,0
94200,9370,0.00241884,0,0,0
94200,9371,0.00134926,0,0,0
94200,9372,0.000279667,0,0,0
94200,9373,-0.000789934,0,0,0
94200,9374,-0.00185954,0,0,0
94200,9375,-0.00292916,0,0,0
94200,9376,-0.00399878,0,0,0
94200,9377,-0.00506841,0,0,0
94200,9378,-0.00613805,0,0,0
94200,9379,-0.0072077,0,0,0
94200,9380,-0.00827736,0,0,0
94200,9381,-0.00934702,0,0,0
94200,9382,-0.0104167,0,0,0
94200,9383,-0.0114864,0,0,0
94200,9384,-0.0125561,0,0,0
94200,9385,-0.0136257,0,0,0
94200,9386,-0.0146954,0,0,0
94200,9387,-0.0157652,0,0,0
94200,9388,-0.0168349,0,0,0
94200,9389,-0.0179046,0,0,0
94200,9390,-0.0189743,0,0,0
94200,9391,-0.0200441,0,0,0
94200,9392,-0.0211138,0,0,0
94200,9393,-0.0221836,0,0,0
94200,9394,-0.0232533,0,0,0
94200,9395,-0.0243231,0,0,0
94200,9396,-0.0253929,0,0,0
94200,9397,-0.0264627,0,0,0
94200,9398,-0.0275325,0,0,0
94200,9399,-0.0286023,0,0,0
94200,9400,-0.0296721,0,0,0
94200,9401,-0.0307419,0,0,0
94200,9402,-0.0318117,0,0,0
94200,9403,-0.0328816,0,0,0
94200,9404,-0.0339514,0,0,0
94200,9405,-0.0350213,0,0,0
94200,9406,-0.0360911,0,0,0
94200,9407,-0.037161,0,0,0
94200,9408,-0.0382309,0,0,0
94200,9409,-0.0393008,0,0,0
94200,9410,-0.0403706,0,0,0
94200,9411,-0.0414405,0,0,0
94200,9412,-0.0425104,0,0,0
94200,9413,-0.0435804,0,0,0
94200,9414,-0.0446503,0,0,0
94200,9415,-0.0457202,0,0,0
94200,9416,-0.0467901,0,0,0
94200,9417,-0.0478601,0,0,0
94200,9418,-0.04893,0,0,0
