time,particle_id,x,y,mesh_index,mesh_index_original
48900,4793,0.0493582,0,0,0
48900,4794,0.0483236,0,0,0
48900,4795,0.0472889,0,0,0
48900,4796,0.0462543,0,0,0
48900,4797,0.0452196,0,0,0
48900,4798,0.044185,0,0,0
48900,4799,0.0431503,0,0,0
48900,4800,0.0421157,0,0,0
48900,4801,0.041081,0,0,0
48900,4802,0.0400463,0,0,0
48900,4803,0.0390116,0,0,0
48900,4804,0.0379769,0,0,0
48900,4805,0.0369422,0,0,0
48900,4806,0.0359075,0,0,0
48900,4807,0.0348727,0,0,0
48900,4808,0.033838,0,0,0
48900,4809,0.0328033,0,0,0
48900,4810,0.0317685,0,0,0
48900,4811,0.0307338,0,0,0
48900,4812,0.029699,0,0,0
48900,4813,0.0286642,0,0,0
48900,4814,0.0276295,0,0,0
48900,4815,0.0265947,0,0,0
48900,4816,0.0255599,0,0,0
48900,4817,0.0245251,0,0,0
48900,4818,0.0234903,0,0,0
48900,4819,0.0224555,0,0,0
48900,4820,0.0214207,0,0,0
48900,4821,0.0203858,0,0,0
48900,4822,0.019351,0,0,0
48900,4823,0.0183162,0,0,0
48900,4824,0.0172813,0,0,0
48900,4825,0.0162464,0,0,0
48900,4826,0.0152116,0,0,0
48900,4827,0.0141767,0,0,0
48900,4828,0.0131418,0,0,0
48900,4829,0.0121069,0,0,0
48900,4830,0.011072,0,0,0
48900,4831,0.0100371,0,0,0
48900,4832,0.00900223,0,0,0
48900,4833,0.00796731,0,0,0
48900,4834,0.00693238,0,0,0
48900,4835,0.00589745,0,0,0
48900,4836,0.00486251,0,0,0
48900,4837,0.00382756,0,0,0
48900,4838,0.00279261,0,0,0
48900,4839,0.00175765,0,0,0
48900,4840,0.000722677,0,0,0
48900,4841,-0.000312301,0,0,0
48900,4842,-0.00134729,0,0,0
48900,4843,-0.00238228,0,0,0
48900,4844,-0.00341728,0,0,0
48900,4845,-0.00445229,0,0,0
48900,4846,-0.0054873,0,0,0
48900,4847,-0.00652232,0,0,0
48900,4848,-0.00755735,0,0,0
48900,4849,-0.00859239,0,0,0
48900,4850,-0.00962743,0,0,0
48900,4851,-0.0106625,0,0,0
48900,4852,-0.0116975,0,0,0
48900,4853,-0.0127326,0,0,0
48900,4854,-0.0137677,0,0,0
48900,4855,-0.0148028,0,0,0
48900,4856,-0.0158379,0,0,0
48900,4857,-0.016873,0,0,0
48900,4858,-0.0179081,0,0,0
48900,4859,-0.0189432,0,0,0
48900,4860,-0.0199783,0,0,0
48900,4861,-0.0210134,0,0,0
48900,4862,-0.0220486,0,0,0
48900,4863,-0.0230837,0,0,0
48900,4864,-0.0241188,0,0,0
48900,4865,-0.025154,0,0,0
48900,4866,-0.0261892,0,0,0
48900,4867,-0.0272243,0,0,0
48900,4868,-0.0282595,0,0,0
48900,4869,-0.0292947,0,0,0
48900,4870,-0.0303299,0,0,0
48900,4871,-0.0313651,0,0,0
48900,4872,-0.0324003,0,0,0
48900,4873,-0.0334355,0,0,0
48900,4874,-0.0344707,0,0,0
48900,4875,-0.035506,0,0,0
48900,4876,-0.0365412,0,0,0
48900,4877,-0.0375765,0,0,0
48900,4878,-0.0386117,0,0,0
48900,4879,-0.039647,0,0,0
48900,4880,-0.0406822,0,0,0
48900,4881,-0.0417175,0,0,0
48900,4882,-0.0427528,0,0,0
48900,4883,-0.0437881,0,0,0
48900,4884,-0.0448234,0,0,0
48900,4885,-0.0458587,0,0,0
48900,4886,-0.046894,0,0,0
48900,4887,-0.0479293,0,0,0
48900,4888,-0.0489647,0,0,0
