time,particle_id,x,y,mesh_index,mesh_index_original
49300,4833,0.0493869,0,0,0
49300,4834,0.0483519,0,0,0
49300,4835,0.047317,0,0,0
49300,4836,0.0462821,0,0,0
49300,4837,0.0452471,0,0,0
49300,4838,0.0442122,0,0,0
49300,4839,0.0431772,0,0,0
49300,4840,0.0421422,0,0,0
49300,4841,0.0411073,0,0,0
49300,4842,0.0400723,0,0,0
49300,4843,0.0390373,0,0,0
49300,4844,0.0380023,0,0,0
49300,4845,0.0369673,0,0,0
49300,4846,0.0359323,0,0,0
49300,4847,0.0348972,0,0,0
49300,4848,0.0338622,0,0,0
49300,4849,0.0328272,0,0,0
49300,4850,0.0317921,0,0,0
49300,4851,0.0307571,0,0,0
49300,4852,0.029722,0,0,0
49300,4853,0.028687,0,0,0
49300,4854,0.0276519,0,0,0
49300,4855,0.0266168,0,0,0
49300,4856,0.0255817,0,0,0
49300,4857,0.0245466,0,0,0
49300,4858,0.0235115,0,0,0
49300,4859,0.0224764,0,0,0
49300,4860,0.0214413,0,0,0
49300,4861,0.0204061,0,0,0
49300,4862,0.019371,0,0,0
49300,4863,0.0183359,0,0,0
49300,4864,0.0173007,0,0,0
49300,4865,0.0162656,0,0,0
49300,4866,0.0152304,0,0,0
49300,4867,0.0141952,0,0,0
49300,4868,0.01316,0,0,0
49300,4869,0.0121249,0,0,0
49300,4870,0.0110897,0,0,0
49300,4871,0.0100545,0,0,0
49300,4872,0.00901926,0,0,0
49300,4873,0.00798404,0,0,0
49300,4874,0.00694882,0,0,0
49300,4875,0.00591359,0,0,0
49300,4876,0.00487835,0,0,0
49300,4877,0.0038431,0,0,0
49300,4878,0.00280785,0,0,0
49300,4879,0.00177259,0,0,0
49300,4880,0.000737317,0,0,0
49300,4881,-0.000297959,0,0,0
49300,4882,-0.00133324,0,0,0
49300,4883,-0.00236853,0,0,0
49300,4884,-0.00340383,0,0,0
49300,4885,-0.00443914,0,0,0
49300,4886,-0.00547445,0,0,0
49300,4887,-0.00650977,0,0,0
49300,4888,-0.0075451,0,0,0
49300,4889,-0.00858044,0,0,0
49300,4890,-0.00961578,0,0,0
49300,4891,-0.0106511,0,0,0
49300,4892,-0.0116865,0,0,0
49300,4893,-0.0127219,0,0,0
49300,4894,-0.0137572,0,0,0
49300,4895,-0.0147926,0,0,0
49300,4896,-0.015828,0,0,0
49300,4897,-0.0168634,0,0,0
49300,4898,-0.0178988,0,0,0
49300,4899,-0.0189342,0,0,0
49300,4900,-0.0199696,0,0,0
49300,4901,-0.0210051,0,0,0
49300,4902,-0.0220405,0,0,0
49300,4903,-0.0230759,0,0,0
49300,4904,-0.0241114,0,0,0
49300,4905,-0.0251468,0,0,0
49300,4906,-0.0261823,0,0,0
49300,4907,-0.0272178,0,0,0
49300,4908,-0.0282532,0,0,0
49300,4909,-0.0292887,0,0,0
49300,4910,-0.0303242,0,0,0
49300,4911,-0.0313597,0,0,0
49300,4912,-0.0323952,0,0,0
49300,4913,-0.0334307,0,0,0
49300,4914,-0.0344663,0,0,0
49300,4915,-0.0355018,0,0,0
49300,4916,-0.0365373,0,0,0
49300,4917,-0.0375729,0,0,0
49300,4918,-0.0386084,0,0,0
49300,4919,-0.039644,0,0,0
49300,4920,-0.0406796,0,0,0
49300,4921,-0.0417151,0,0,0
49300,4922,-0.0427507,0,0,0
49300,4923,-0.0437863,0,0,0
49300,4924,-0.0448219,0,0,0
49300,4925,-0.0458575,0,0,0
49300,4926,-0.0468931,0,0,0
49300,4927,-0.0479287,0,0,0
49300,4928,-0.0489644,0,0,0
