time,particle_id,x,y,mesh_index,mesh_index_original
73100,7215,0.0490083,0,0,0
73100,7216,0.0479554,0,0,0
73100,7217,0.0469024,0,0,0
73100,7218,0.0458495,0,0,0
73100,7219,0.0447966,0,0,0
73100,7220,0.0437436,0,0,0
73100,7221,0.0426906,0,0,0
73100,7222,0.0416377,0,0,0
73100,7223,0.0405847,0,0,0
73100,7224,0.0395317,0,0,0
73100,7225,0.0384787,0,0,0
73100,7226,0.0374257,0,0,0
73100,7227,0.0363727,0,0,0
73100,7228,0.0353197,0,0,0
73100,7229,0.0342667,0,0,0
73100,7230,0.0332136,0,0,0
73100,7231,0.0321606,0,0,0
73100,7232,0.0311075,0,0,0
73100,7233,0.0300545,0,0,0
73100,7234,0.0290014,0,0,0
73100,7235,0.0279484,0,0,0
73100,7236,0.0268953,0,0,0
73100,7237,0.0258422,0,0,0
73100,7238,0.0247891,0,0,0
73100,7239,0.023736,0,0,0
73100,7240,0.0226829,0,0,0
73100,7241,0.0216298,0,0,0
73100,7242,0.0205767,0,0,0
73100,7243,0.0195235,0,0,0
73100,7244,0.0184704,0,0,0
73100,7245,0.0174172,0,0,0
73100,7246,0.0163641,0,0,0
73100,7247,0.0153109,0,0,0
73100,7248,0.0142578,0,0,0
73100,7249,0.0132046,0,0,0
73100,7250,0.0121514,0,0,0
73100,7251,0.0110982,0,0,0
73100,7252,0.010045,0,0,0
73100,7253,0.00899181,0,0,0
73100,7254,0.00793859,0,0,0
73100,7255,0.00688537,0,0,0
73100,7256,0.00583214,0,0,0
73100,7257,0.0047789,0,0,0
73100,7258,0.00372566,0,0,0
73100,7259,0.0026724,0,0,0
73100,7260,0.00161914,0,0,0
73100,7261,0.000565874,0,0,0
73100,7262,-0.000487402,0,0,0
73100,7263,-0.00154069,0,0,0
73100,7264,-0.00259398,0,0,0
73100,7265,-0.00364728,0,0,0
73100,7266,-0.00470058,0,0,0
73100,7267,-0.0057539,0,0,0
73100,7268,-0.00680722,0,0,0
73100,7269,-0.00786055,0,0,0
73100,7270,-0.00891388,0,0,0
73100,7271,-0.00996723,0,0,0
73100,7272,-0.0110206,0,0,0
73100,7273,-0.0120739,0,0,0
73100,7274,-0.0131273,0,0,0
73100,7275,-0.0141807,0,0,0
73100,7276,-0.0152341,0,0,0
73100,7277,-0.0162875,0,0,0
73100,7278,-0.0173409,0,0,0
73100,7279,-0.0183943,0,0,0
73100,7280,-0.0194477,0,0,0
73100,7281,-0.0205011,0,0,0
73100,7282,-0.0215545,0,0,0
73100,7283,-0.022608,0,0,0
73100,7284,-0.0236614,0,0,0
73100,7285,-0.0247149,0,0,0
73100,7286,-0.0257683,0,0,0
73100,7287,-0.0268218,0,0,0
73100,7288,-0.0278753,0,0,0
73100,7289,-0.0289287,0,0,0
73100,7290,-0.0299822,0,0,0
73100,7291,-0.0310357,0,0,0
73100,7292,-0.0320892,0,0,0
73100,7293,-0.0331427,0,0,0
73100,7294,-0.0341963,0,0,0
73100,7295,-0.0352498,0,0,0
73100,7296,-0.0363033,0,0,0
73100,7297,-0.0373569,0,0,0
73100,7298,-0.0384104,0,0,0
73100,7299,-0.039464,0,0,0
73100,7300,-0.0405176,0,0,0
73100,7301,-0.0415711,0,0,0
73100,7302,-0.0426247,0,0,0
73100,7303,-0.0436783,0,0,0
73100,7304,-0.0447319,0,0,0
73100,7305,-0.0457855,0,0,0
73100,7306,-0.0468391,0,0,0
73100,7307,-0.0478927,0,0,0
73100,7308,-0.0489464,0,0,0
