time,particle_id,x,y,mesh_index,mesh_index_original
73800,7285,0.0490587,0,0,0
73800,7286,0.0480052,0,0,0
73800,7287,0.0469517,0,0,0
73800,7288,0.0458983,0,0,0
73800,7289,0.0448448,0,0,0
73800,7290,0.0437913,0,0,0
73800,7291,0.0427378,0,0,0
73800,7292,0.0416843,0,0,0
73800,7293,0.0406308,0,0,0
73800,7294,0.0395772,0,0,0
73800,7295,0.0385237,0,0,0
73800,7296,0.0374702,0,0,0
73800,7297,0.0364166,0,0,0
73800,7298,0.0353631,0,0,0
73800,7299,0.0343095,0,0,0
73800,7300,0.033256,0,0,0
73800,7301,0.0322024,0,0,0
73800,7302,0.0311488,0,0,0
73800,7303,0.0300952,0,0,0
73800,7304,0.0290416,0,0,0
73800,7305,0.027988,0,0,0
73800,7306,0.0269344,0,0,0
73800,7307,0.0258808,0,0,0
73800,7308,0.0248272,0,0,0
73800,7309,0.0237735,0,0,0
73800,7310,0.0227199,0,0,0
73800,7311,0.0216662,0,0,0
73800,7312,0.0206126,0,0,0
73800,7313,0.0195589,0,0,0
73800,7314,0.0185052,0,0,0
73800,7315,0.0174515,0,0,0
73800,7316,0.0163979,0,0,0
73800,7317,0.0153442,0,0,0
73800,7318,0.0142905,0,0,0
73800,7319,0.0132367,0,0,0
73800,7320,0.012183,0,0,0
73800,7321,0.0111293,0,0,0
73800,7322,0.0100756,0,0,0
73800,7323,0.00902181,0,0,0
73800,7324,0.00796806,0,0,0
73800,7325,0.00691431,0,0,0
73800,7326,0.00586054,0,0,0
73800,7327,0.00480677,0,0,0
73800,7328,0.00375299,0,0,0
73800,7329,0.0026992,0,0,0
73800,7330,0.0016454,0,0,0
73800,7331,0.000591596,0,0,0
73800,7332,-0.000462215,0,0,0
73800,7333,-0.00151603,0,0,0
73800,7334,-0.00256986,0,0,0
73800,7335,-0.0036237,0,0,0
73800,7336,-0.00467754,0,0,0
73800,7337,-0.00573139,0,0,0
73800,7338,-0.00678525,0,0,0
73800,7339,-0.00783911,0,0,0
73800,7340,-0.00889298,0,0,0
73800,7341,-0.00994686,0,0,0
73800,7342,-0.0110008,0,0,0
73800,7343,-0.0120546,0,0,0
73800,7344,-0.0131086,0,0,0
73800,7345,-0.0141625,0,0,0
73800,7346,-0.0152164,0,0,0
73800,7347,-0.0162703,0,0,0
73800,7348,-0.0173242,0,0,0
73800,7349,-0.0183782,0,0,0
73800,7350,-0.0194321,0,0,0
73800,7351,-0.0204861,0,0,0
73800,7352,-0.0215401,0,0,0
73800,7353,-0.022594,0,0,0
73800,7354,-0.023648,0,0,0
73800,7355,-0.024702,0,0,0
73800,7356,-0.025756,0,0,0
73800,7357,-0.02681,0,0,0
73800,7358,-0.027864,0,0,0
73800,7359,-0.028918,0,0,0
73800,7360,-0.0299721,0,0,0
73800,7361,-0.0310261,0,0,0
73800,7362,-0.0320801,0,0,0
73800,7363,-0.0331342,0,0,0
73800,7364,-0.0341882,0,0,0
73800,7365,-0.0352423,0,0,0
73800,7366,-0.0362964,0,0,0
73800,7367,-0.0373504,0,0,0
73800,7368,-0.0384045,0,0,0
73800,7369,-0.0394586,0,0,0
73800,7370,-0.0405127,0,0,0
73800,7371,-0.0415668,0,0,0
73800,7372,-0.042621,0,0,0
73800,7373,-0.0436751,0,0,0
73800,7374,-0.0447292,0,0,0
73800,7375,-0.0457834,0,0,0
73800,7376,-0.0468375,0,0,0
73800,7377,-0.0478917,0,0,0
73800,7378,-0.0489458,0,0,0
