time,particle_id,x,y,mesh_index,mesh_index_original
24300,2331,0.0496495,0,0,0
24300,2332,0.048633,0,0,0
24300,2333,0.0476166,0,0,0
24300,2334,0.0466001,0,0,0
24300,2335,0.0455836,0,0,0
24300,2336,0.0445671,0,0,0
24300,2337,0.0435505,0,0,0
24300,2338,0.042534,0,0,0
24300,2339,0.0415175,0,0,0
24300,2340,0.0405009,0,0,0
24300,2341,0.0394844,0,0,0
24300,2342,0.0384679,0,0,0
24300,2343,0.0374513,0,0,0
24300,2344,0.0364347,0,0,0
24300,2345,0.0354182,0,0,0
24300,2346,0.0344016,0,0,0
24300,2347,0.033385,0,0,0
24300,2348,0.0323684,0,0,0
24300,2349,0.0313518,0,0,0
24300,2350,0.0303352,0,0,0
24300,2351,0.0293186,0,0,0
24300,2352,0.0283019,0,0,0
24300,2353,0.0272853,0,0,0
24300,2354,0.0262687,0,0,0
24300,2355,0.025252,0,0,0
24300,2356,0.0242354,0,0,0
24300,2357,0.0232187,0,0,0
24300,2358,0.022202,0,0,0
24300,2359,0.0211854,0,0,0
24300,2360,0.0201687,0,0,0
24300,2361,0.019152,0,0,0
24300,2362,0.0181353,0,0,0
24300,2363,0.0171186,0,0,0
24300,2364,0.0161019,0,0,0
24300,2365,0.0150852,0,0,0
24300,2366,0.0140684,0,0,0
24300,2367,0.0130517,0,0,0
24300,2368,0.012035,0,0,0
24300,2369,0.0110182,0,0,0
24300,2370,0.0100015,0,0,0
24300,2371,0.00898469,0,0,0
24300,2372,0.00796792,0,0,0
24300,2373,0.00695115,0,0,0
24300,2374,0.00593436,0,0,0
24300,2375,0.00491757,0,0,0
24300,2376,0.00390077,0,0,0
24300,2377,0.00288397,0,0,0
24300,2378,0.00186715,0,0,0
24300,2379,0.000850332,0,0,0
24300,2380,-0.000166497,0,0,0
24300,2381,-0.00118333,0,0,0
24300,2382,-0.00220017,0,0,0
24300,2383,-0.00321702,0,0,0
24300,2384,-0.00423388,0,0,0
24300,2385,-0.00525075,0,0,0
24300,2386,-0.00626762,0,0,0
24300,2387,-0.0072845,0,0,0
24300,2388,-0.00830138,0,0,0
24300,2389,-0.00931828,0,0,0
24300,2390,-0.0103352,0,0,0
24300,2391,-0.0113521,0,0,0
24300,2392,-0.012369,0,0,0
24300,2393,-0.0133859,0,0,0
24300,2394,-0.0144029,0,0,0
24300,2395,-0.0154198,0,0,0
24300,2396,-0.0164367,0,0,0
24300,2397,-0.0174537,0,0,0
24300,2398,-0.0184706,0,0,0
24300,2399,-0.0194876,0,0,0
24300,2400,-0.0205046,0,0,0
24300,2401,-0.0215216,0,0,0
24300,2402,-0.0225386,0,0,0
24300,2403,-0.0235556,0,0,0
24300,2404,-0.0245726,0,0,0
24300,2405,-0.0255896,0,0,0
24300,2406,-0.0266066,0,0,0
24300,2407,-0.0276236,0,0,0
24300,2408,-0.0286406,0,0,0
24300,2409,-0.0296577,0,0,0
24300,2410,-0.0306747,0,0,0
24300,2411,-0.0316918,0,0,0
24300,2412,-0.0327088,0,0,0
24300,2413,-0.0337259,0,0,0
24300,2414,-0.034743,0,0,0
24300,2415,-0.0357601,0,0,0
24300,2416,-0.0367772,0,0,0
24300,2417,-0.0377943,0,0,0
24300,2418,-0.0388114,0,0,0
24300,2419,-0.0398285,0,0,0
24300,2420,-0.0408456,0,0,0
24300,2421,-0.0418627,0,0,0
24300,2422,-0.0428799,0,0,0
24300,2423,-0.043897,0,0,0
24300,2424,-0.0449141,0,0,0
24300,2425,-0.0459313,0,0,0
24300,2426,-0.0469485,0,0,0
24300,2427,-0.0479656,0,0,0
24300,2428,-0.0489828,0,0,0
