time,particle_id,x,y,mesh_index,mesh_index_original
12900,1190,0.0498486,0,0,0
12900,1191,0.0488404,0,0,0
12900,1192,0.0478322,0,0,0
12900,1193,0.0468239,0,0,0
12900,1194,0.0458157,0,0,0
12900,1195,0.0448074,0,0,0
12900,1196,0.0437992,0,0,0
12900,1197,0.0427909,0,0,0
12900,1198,0.0417826,0,0,0
12900,1199,0.0407744,0,0,0
12900,1200,0.0397661,0,0,0
12900,1201,0.0387578,0,0,0
12900,1202,0.0377495,0,0,0
12900,1203,0.0367412,0,0,0
12900,1204,0.0357329,0,0,0
12900,1205,0.0347246,0,0,0
12900,1206,0.0337162,0,0,0
12900,1207,0.0327079,0,0,0
12900,1208,0.0316996,0,0,0
12900,1209,0.0306912,0,0,0
12900,1210,0.0296829,0,0,0
12900,1211,0.0286745,0,0,0
12900,1212,0.0276661,0,0,0
12900,1213,0.0266577,0,0,0
12900,1214,0.0256494,0,0,0
12900,1215,0.024641,0,0,0
12900,1216,0.0236326,0,0,0
12900,1217,0.0226242,0,0,0
12900,1218,0.0216158,0,0,0
12900,1219,0.0206073,0,0,0
12900,1220,0.0195989,0,0,0
12900,1221,0.0185905,0,0,0
12900,1222,0.017582,0,0,0
12900,1223,0.0165736,0,0,0
12900,1224,0.0155651,0,0,0
12900,1225,0.0145567,0,0,0
12900,1226,0.0135482,0,0,0
12900,1227,0.0125397,0,0,0
12900,1228,0.0115312,0,0,0
12900,1229,0.0105227,0,0,0
12900,1230,0.00951423,0,0,0
12900,1231,0.00850572,0,0,0
12900,1232,0.00749721,0,0,0
12900,1233,0.00648869,0,0,0
12900,1234,0.00548016,0,0,0
12900,1235,0.00447162,0,0,0
12900,1236,0.00346308,0,0,0
12900,1237,0.00245453,0,0,0
12900,1238,0.00144597,0,0,0
12900,1239,0.000437409,0,0,0
12900,1240,-0.000571163,0,0,0
12900,1241,-0.00157974,0,0,0
12900,1242,-0.00258833,0,0,0
12900,1243,-0.00359692,0,0,0
12900,1244,-0.00460552,0,0,0
12900,1245,-0.00561413,0,0,0
12900,1246,-0.00662274,0,0,0
12900,1247,-0.00763137,0,0,0
12900,1248,-0.00864,0,0,0
12900,1249,-0.00964863,0,0,0
12900,1250,-0.0106573,0,0,0
12900,1251,-0.0116659,0,0,0
12900,1252,-0.0126746,0,0,0
12900,1253,-0.0136833,0,0,0
12900,1254,-0.0146919,0,0,0
12900,1255,-0.0157006,0,0,0
12900,1256,-0.0167093,0,0,0
12900,1257,-0.017718,0,0,0
12900,1258,-0.0187267,0,0,0
12900,1259,-0.0197354,0,0,0
12900,1260,-0.0207441,0,0,0
12900,1261,-0.0217528,0,0,0
12900,1262,-0.0227616,0,0,0
12900,1263,-0.0237703,0,0,0
12900,1264,-0.024779,0,0,0
12900,1265,-0.0257878,0,0,0
12900,1266,-0.0267966,0,0,0
12900,1267,-0.0278053,0,0,0
12900,1268,-0.0288141,0,0,0
12900,1269,-0.0298229,0,0,0
12900,1270,-0.0308317,0,0,0
12900,1271,-0.0318405,0,0,0
12900,1272,-0.0328493,0,0,0
12900,1273,-0.0338581,0,0,0
12900,1274,-0.0348669,0,0,0
12900,1275,-0.0358757,0,0,0
12900,1276,-0.0368845,0,0,0
12900,1277,-0.0378934,0,0,0
12900,1278,-0.0389022,0,0,0
12900,1279,-0.0399111,0,0,0
12900,1280,-0.0409199,0,0,0
12900,1281,-0.0419288,0,0,0
12900,1282,-0.0429377,0,0,0
12900,1283,-0.0439466,0,0,0
12900,1284,-0.0449554,0,0,0
12900,1285,-0.0459643,0,0,0
12900,1286,-0.0469732,0,0,0
12900,1287,-0.0479822,0,0,0
12900,1288,-0.0489911,0,0,0
