time,particle_id,x,y,mesh_index,mesh_index_original
11800,1080,0.0497702,0,0,0
11800,1081,0.0487628,0,0,0
11800,1082,0.0477554,0,0,0
11800,1083,0.0467479,0,0,0
11800,1084,0.0457405,0,0,0
11800,1085,0.044733,0,0,0
11800,1086,0.0437256,0,0,0
11800,1087,0.0427181,0,0,0
11800,1088,0.0417106,0,0,0
11800,1089,0.0407031,0,0,0
11800,1090,0.0396956,0,0,0
11800,1091,0.0386881,0,0,0
11800,1092,0.0376806,0,0,0
11800,1093,0.0366731,0,0,0
11800,1094,0.0356656,0,0,0
11800,1095,0.0346581,0,0,0
11800,1096,0.0336505,0,0,0
11800,1097,0.032643,0,0,0
11800,1098,0.0316354,0,0,0
11800,1099,0.0306279,0,0,0
11800,1100,0.0296203,0,0,0
11800,1101,0.0286127,0,0,0
11800,1102,0.0276052,0,0,0
11800,1103,0.0265976,0,0,0
11800,1104,0.02559,0,0,0
11800,1105,0.0245824,0,0,0
11800,1106,0.0235748,0,0,0
11800,1107,0.0225672,0,0,0
11800,1108,0.0215595,0,0,0
11800,1109,0.0205519,0,0,0
11800,1110,0.0195443,0,0,0
11800,1111,0.0185366,0,0,0
11800,1112,0.017529,0,0,0
11800,1113,0.0165213,0,0,0
11800,1114,0.0155137,0,0,0
11800,1115,0.014506,0,0,0
11800,1116,0.0134983,0,0,0
11800,1117,0.0124906,0,0,0
11800,1118,0.0114829,0,0,0
11800,1119,0.0104752,0,0,0
11800,1120,0.00946751,0,0,0
11800,1121,0.0084598,0,0,0
11800,1122,0.00745207,0,0,0
11800,1123,0.00644434,0,0,0
11800,1124,0.00543661,0,0,0
11800,1125,0.00442886,0,0,0
11800,1126,0.00342111,0,0,0
11800,1127,0.00241335,0,0,0
11800,1128,0.00140559,0,0,0
11800,1129,0.000397814,0,0,0
11800,1130,-0.000609966,0,0,0
11800,1131,-0.00161775,0,0,0
11800,1132,-0.00262555,0,0,0
11800,1133,-0.00363335,0,0,0
11800,1134,-0.00464116,0,0,0
11800,1135,-0.00564897,0,0,0
11800,1136,-0.0066568,0,0,0
11800,1137,-0.00766463,0,0,0
11800,1138,-0.00867246,0,0,0
11800,1139,-0.00968031,0,0,0
11800,1140,-0.0106882,0,0,0
11800,1141,-0.011696,0,0,0
11800,1142,-0.0127039,0,0,0
11800,1143,-0.0137118,0,0,0
11800,1144,-0.0147196,0,0,0
11800,1145,-0.0157275,0,0,0
11800,1146,-0.0167354,0,0,0
11800,1147,-0.0177433,0,0,0
11800,1148,-0.0187512,0,0,0
11800,1149,-0.0197592,0,0,0
11800,1150,-0.0207671,0,0,0
11800,1151,-0.021775,0,0,0
11800,1152,-0.0227829,0,0,0
11800,1153,-0.0237909,0,0,0
11800,1154,-0.0247988,0,0,0
11800,1155,-0.0258068,0,0,0
11800,1156,-0.0268148,0,0,0
11800,1157,-0.0278227,0,0,0
11800,1158,-0.0288307,0,0,0
11800,1159,-0.0298387,0,0,0
11800,1160,-0.0308467,0,0,0
11800,1161,-0.0318547,0,0,0
11800,1162,-0.0328627,0,0,0
11800,1163,-0.0338707,0,0,0
11800,1164,-0.0348788,0,0,0
11800,1165,-0.0358868,0,0,0
11800,1166,-0.0368948,0,0,0
11800,1167,-0.0379029,0,0,0
11800,1168,-0.0389109,0,0,0
11800,1169,-0.039919,0,0,0
11800,1170,-0.0409271,0,0,0
11800,1171,-0.0419351,0,0,0
11800,1172,-0.0429432,0,0,0
11800,1173,-0.0439513,0,0,0
11800,1174,-0.0449594,0,0,0
11800,1175,-0.0459675,0,0,0
11800,1176,-0.0469756,0,0,0
11800,1177,-0.0479837,0,0,0
11800,1178,-0.0489919,0,0,0
