time,particle_id,x,y,mesh_index,mesh_index_original
88800,8786,0.0490814,0,0,0
88800,8787,0.0480164,0,0,0
88800,8788,0.0469513,0,0,0
88800,8789,0.0458863,0,0,0
88800,8790,0.0448212,0,0,0
88800,8791,0.0437561,0,0,0
88800,8792,0.0426911,0,0,0
88800,8793,0.041626,0,0,0
88800,8794,0.0405609,0,0,0
88800,8795,0.0394958,0,0,0
88800,8796,0.0384307,0,0,0
88800,8797,0.0373656,0,0,0
88800,8798,0.0363005,0,0,0
88800,8799,0.0352353,0,0,0
88800,8800,0.0341702,0,0,0
88800,8801,0.0331051,0,0,0
88800,8802,0.0320399,0,0,0
88800,8803,0.0309748,0,0,0
88800,8804,0.0299096,0,0,0
88800,8805,0.0288444,0,0,0
88800,8806,0.0277792,0,0,0
88800,8807,0.0267141,0,0,0
88800,8808,0.0256489,0,0,0
88800,8809,0.0245836,0,0,0
88800,8810,0.0235184,0,0,0
88800,8811,0.0224532,0,0,0
88800,8812,0.021388,0,0,0
88800,8813,0.0203228,0,0,0
88800,8814,0.0192575,0,0,0
88800,8815,0.0181923,0,0,0
88800,8816,0.017127,0,0,0
88800,8817,0.0160617,0,0,0
88800,8818,0.0149965,0,0,0
88800,8819,0.0139312,0,0,0
88800,8820,0.0128659,0,0,0
88800,8821,0.0118006,0,0,0
88800,8822,0.0107353,0,0,0
88800,8823,0.00966997,0,0,0
88800,8824,0.00860465,0,0,0
88800,8825,0.00753932,0,0,0
88800,8826,0.00647398,0,0,0
88800,8827,0.00540863,0,0,0
88800,8828,0.00434328,0,0,0
88800,8829,0.00327792,0,0,0
88800,8830,0.00221255,0,0,0
88800,8831,0.00114718,0,0,0
88800,8832,8.17946e-05,0,0,0
88800,8833,-0.000983597,0,0,0
88800,8834,-0.002049,0,0,0
88800,8835,-0.0031144,0,0,0
88800,8836,-0.00417982,0,0,0
88800,8837,-0.00524524,0,0,0
88800,8838,-0.00631067,0,0,0
88800,8839,-0.00737611,0,0,0
88800,8840,-0.00844155,0,0,0
88800,8841,-0.00950701,0,0,0
88800,8842,-0.0105725,0,0,0
88800,8843,-0.0116379,0,0,0
88800,8844,-0.0127034,0,0,0
88800,8845,-0.0137689,0,0,0
88800,8846,-0.0148344,0,0,0
88800,8847,-0.0158999,0,0,0
88800,8848,-0.0169654,0,0,0
88800,8849,-0.0180309,0,0,0
88800,8850,-0.0190964,0,0,0
88800,8851,-0.020162,0,0,0
88800,8852,-0.0212275,0,0,0
88800,8853,-0.0222931,0,0,0
88800,8854,-0.0233586,0,0,0
88800,8855,-0.0244242,0,0,0
88800,8856,-0.0254897,0,0,0
88800,8857,-0.0265553,0,0,0
88800,8858,-0.0276209,0,0,0
88800,8859,-0.0286865,0,0,0
88800,8860,-0.0297521,0,0,0
88800,8861,-0.0308177,0,0,0
88800,8862,-0.0318833,0,0,0
88800,8863,-0.032949,0,0,0
88800,8864,-0.0340146,0,0,0
88800,8865,-0.0350802,0,0,0
88800,8866,-0.0361459,0,0,0
88800,8867,-0.0372115,0,0,0
88800,8868,-0.0382772,0,0,0
88800,8869,-0.0393429,0,0,0
88800,8870,-0.0404085,0,0,0
88800,8871,-0.0414742,0,0,0
88800,8872,-0.0425399,0,0,0
88800,8873,-0.0436056,0,0,0
88800,8874,-0.0446713,0,0,0
88800,8875,-0.0457371,0,0,0
88800,8876,-0.0468028,0,0,0
88800,8877,-0.0478685,0,0,0
88800,8878,-0.0489343,0,0,0
