time,particle_id,x,y,mesh_index,mesh_index_original
300,0,-0.0199996,0,0,0
300,1,-0.0219996,0,0,0
300,2,-0.0229996,0,0,0
300,3,-0.0239996,0,0,0
300,4,-0.0249996,0,0,0
300,5,-0.0259996,0,0,0
300,6,-0.0269996,0,0,0
300,7,-0.0279996,0,0,0
300,8,-0.0289996,0,0,0
300,9,-0.0299996,0,0,0
300,10,-0.0309996,0,0,0
300,11,-0.0319996,0,0,0
300,12,-0.0329996,0,0,0
300,13,-0.0339996,0,0,0
300,14,-0.0349996,0,0,0
300,15,-0.0359996,0,0,0
300,16,-0.0369996,0,0,0
300,17,-0.0379997,0,0,0
300,18,-0.0389997,0,0,0
300,19,-0.0399997,0,0,0
300,20,-0.0409997,0,0,0
300,21,-0.0419997,0,0,0
300,22,-0.0429998,0,0,0
300,23,-0.0439998,0,0,0
300,24,-0.0449998,0,0,0
300,25,-0.0459999,0,0,0
300,26,-0.0469999,0,0,0
300,27,-0.0479999,0,0,0
300,28,-0.049,0,0,0
