time,particle_id,x,y,mesh_index,mesh_index_original
32300,3132,0.0492006,0,0,0
32300,3133,0.0481782,0,0,0
32300,3134,0.0471559,0,0,0
32300,3135,0.0461335,0,0,0
32300,3136,0.0451112,0,0,0
32300,3137,0.0440888,0,0,0
32300,3138,0.0430664,0,0,0
32300,3139,0.0420441,0,0,0
32300,3140,0.0410217,0,0,0
32300,3141,0.0399993,0,0,0
32300,3142,0.0389769,0,0,0
32300,3143,0.0379545,0,0,0
32300,3144,0.0369321,0,0,0
32300,3145,0.0359096,0,0,0
32300,3146,0.0348872,0,0,0
32300,3147,0.0338648,0,0,0
32300,3148,0.0328423,0,0,0
32300,3149,0.0318199,0,0,0
32300,3150,0.0307974,0,0,0
32300,3151,0.029775,0,0,0
32300,3152,0.0287525,0,0,0
32300,3153,0.02773,0,0,0
32300,3154,0.0267075,0,0,0
32300,3155,0.025685,0,0,0
32300,3156,0.0246625,0,0,0
32300,3157,0.02364,0,0,0
32300,3158,0.0226175,0,0,0
32300,3159,0.021595,0,0,0
32300,3160,0.0205724,0,0,0
32300,3161,0.0195499,0,0,0
32300,3162,0.0185274,0,0,0
32300,3163,0.0175048,0,0,0
32300,3164,0.0164822,0,0,0
32300,3165,0.0154597,0,0,0
32300,3166,0.0144371,0,0,0
32300,3167,0.0134145,0,0,0
32300,3168,0.0123919,0,0,0
32300,3169,0.0113693,0,0,0
32300,3170,0.0103467,0,0,0
32300,3171,0.0093241,0,0,0
32300,3172,0.00830148,0,0,0
32300,3173,0.00727885,0,0,0
32300,3174,0.00625622,0,0,0
32300,3175,0.00523358,0,0,0
32300,3176,0.00421093,0,0,0
32300,3177,0.00318827,0,0,0
32300,3178,0.00216561,0,0,0
32300,3179,0.00114294,0,0,0
32300,3180,0.000120257,0,0,0
32300,3181,-0.000902429,0,0,0
32300,3182,-0.00192512,0,0,0
32300,3183,-0.00294782,0,0,0
32300,3184,-0.00397053,0,0,0
32300,3185,-0.00499325,0,0,0
32300,3186,-0.00601597,0,0,0
32300,3187,-0.0070387,0,0,0
32300,3188,-0.00806144,0,0,0
32300,3189,-0.00908418,0,0,0
32300,3190,-0.0101069,0,0,0
32300,3191,-0.0111297,0,0,0
32300,3192,-0.0121525,0,0,0
32300,3193,-0.0131752,0,0,0
32300,3194,-0.014198,0,0,0
32300,3195,-0.0152208,0,0,0
32300,3196,-0.0162436,0,0,0
32300,3197,-0.0172664,0,0,0
32300,3198,-0.0182892,0,0,0
32300,3199,-0.019312,0,0,0
32300,3200,-0.0203349,0,0,0
32300,3201,-0.0213577,0,0,0
32300,3202,-0.0223805,0,0,0
32300,3203,-0.0234034,0,0,0
32300,3204,-0.0244262,0,0,0
32300,3205,-0.0254491,0,0,0
32300,3206,-0.026472,0,0,0
32300,3207,-0.0274948,0,0,0
32300,3208,-0.0285177,0,0,0
32300,3209,-0.0295406,0,0,0
32300,3210,-0.0305635,0,0,0
32300,3211,-0.0315864,0,0,0
32300,3212,-0.0326093,0,0,0
32300,3213,-0.0336323,0,0,0
32300,3214,-0.0346552,0,0,0
32300,3215,-0.0356781,0,0,0
32300,3216,-0.0367011,0,0,0
32300,3217,-0.037724,0,0,0
32300,3218,-0.038747,0,0,0
32300,3219,-0.0397699,0,0,0
32300,3220,-0.0407929,0,0,0
32300,3221,-0.0418159,0,0,0
32300,3222,-0.0428389,0,0,0
32300,3223,-0.0438619,0,0,0
32300,3224,-0.0448849,0,0,0
32300,3225,-0.0459079,0,0,0
32300,3226,-0.0469309,0,0,0
32300,3227,-0.0479539,0,0,0
32300,3228,-0.048977,0,0,0
