time,particle_id,x,y,mesh_index,mesh_index_original
68200,6724,0.0497059,0,0,0
68200,6725,0.0486568,0,0,0
68200,6726,0.0476076,0,0,0
68200,6727,0.0465584,0,0,0
68200,6728,0.0455092,0,0,0
68200,6729,0.04446,0,0,0
68200,6730,0.0434108,0,0,0
68200,6731,0.0423615,0,0,0
68200,6732,0.0413123,0,0,0
68200,6733,0.0402631,0,0,0
68200,6734,0.0392138,0,0,0
68200,6735,0.0381646,0,0,0
68200,6736,0.0371153,0,0,0
68200,6737,0.036066,0,0,0
68200,6738,0.0350168,0,0,0
68200,6739,0.0339675,0,0,0
68200,6740,0.0329182,0,0,0
68200,6741,0.0318689,0,0,0
68200,6742,0.0308196,0,0,0
68200,6743,0.0297703,0,0,0
68200,6744,0.0287209,0,0,0
68200,6745,0.0276716,0,0,0
68200,6746,0.0266223,0,0,0
68200,6747,0.0255729,0,0,0
68200,6748,0.0245236,0,0,0
68200,6749,0.0234742,0,0,0
68200,6750,0.0224248,0,0,0
68200,6751,0.0213755,0,0,0
68200,6752,0.0203261,0,0,0
68200,6753,0.0192767,0,0,0
68200,6754,0.0182273,0,0,0
68200,6755,0.0171779,0,0,0
68200,6756,0.0161285,0,0,0
68200,6757,0.015079,0,0,0
68200,6758,0.0140296,0,0,0
68200,6759,0.0129802,0,0,0
68200,6760,0.0119307,0,0,0
68200,6761,0.0108813,0,0,0
68200,6762,0.00983181,0,0,0
68200,6763,0.00878234,0,0,0
68200,6764,0.00773287,0,0,0
68200,6765,0.00668338,0,0,0
68200,6766,0.00563389,0,0,0
68200,6767,0.0045844,0,0,0
68200,6768,0.00353489,0,0,0
68200,6769,0.00248538,0,0,0
68200,6770,0.00143586,0,0,0
68200,6771,0.000386327,0,0,0
68200,6772,-0.000663209,0,0,0
68200,6773,-0.00171275,0,0,0
68200,6774,-0.0027623,0,0,0
68200,6775,-0.00381186,0,0,0
68200,6776,-0.00486143,0,0,0
68200,6777,-0.005911,0,0,0
68200,6778,-0.00696059,0,0,0
68200,6779,-0.00801018,0,0,0
68200,6780,-0.00905977,0,0,0
68200,6781,-0.0101094,0,0,0
68200,6782,-0.011159,0,0,0
68200,6783,-0.0122086,0,0,0
68200,6784,-0.0132582,0,0,0
68200,6785,-0.0143079,0,0,0
68200,6786,-0.0153575,0,0,0
68200,6787,-0.0164072,0,0,0
68200,6788,-0.0174568,0,0,0
68200,6789,-0.0185065,0,0,0
68200,6790,-0.0195562,0,0,0
68200,6791,-0.0206058,0,0,0
68200,6792,-0.0216555,0,0,0
68200,6793,-0.0227052,0,0,0
68200,6794,-0.0237549,0,0,0
68200,6795,-0.0248046,0,0,0
68200,6796,-0.0258544,0,0,0
68200,6797,-0.0269041,0,0,0
68200,6798,-0.0279538,0,0,0
68200,6799,-0.0290036,0,0,0
68200,6800,-0.0300533,0,0,0
68200,6801,-0.0311031,0,0,0
68200,6802,-0.0321528,0,0,0
68200,6803,-0.0332026,0,0,0
68200,6804,-0.0342524,0,0,0
68200,6805,-0.0353022,0,0,0
68200,6806,-0.036352,0,0,0
68200,6807,-0.0374018,0,0,0
68200,6808,-0.0384516,0,0,0
68200,6809,-0.0395014,0,0,0
68200,6810,-0.0405512,0,0,0
68200,6811,-0.0416011,0,0,0
68200,6812,-0.0426509,0,0,0
68200,6813,-0.0437007,0,0,0
68200,6814,-0.0447506,0,0,0
68200,6815,-0.0458005,0,0,0
68200,6816,-0.0468503,0,0,0
68200,6817,-0.0479002,0,0,0
68200,6818,-0.0489501,0,0,0
