time,particle_id,x,y,mesh_index,mesh_index_original
25800,2481,0.0497567,0,0,0
25800,2482,0.0487391,0,0,0
25800,2483,0.0477215,0,0,0
25800,2484,0.0467039,0,0,0
25800,2485,0.0456863,0,0,0
25800,2486,0.0446687,0,0,0
25800,2487,0.0436511,0,0,0
25800,2488,0.0426335,0,0,0
25800,2489,0.0416159,0,0,0
25800,2490,0.0405983,0,0,0
25800,2491,0.0395806,0,0,0
25800,2492,0.038563,0,0,0
25800,2493,0.0375453,0,0,0
25800,2494,0.0365277,0,0,0
25800,2495,0.03551,0,0,0
25800,2496,0.0344923,0,0,0
25800,2497,0.0334747,0,0,0
25800,2498,0.032457,0,0,0
25800,2499,0.0314393,0,0,0
25800,2500,0.0304216,0,0,0
25800,2501,0.0294039,0,0,0
25800,2502,0.0283861,0,0,0
25800,2503,0.0273684,0,0,0
25800,2504,0.0263507,0,0,0
25800,2505,0.0253329,0,0,0
25800,2506,0.0243152,0,0,0
25800,2507,0.0232974,0,0,0
25800,2508,0.0222797,0,0,0
25800,2509,0.0212619,0,0,0
25800,2510,0.0202441,0,0,0
25800,2511,0.0192264,0,0,0
25800,2512,0.0182086,0,0,0
25800,2513,0.0171908,0,0,0
25800,2514,0.016173,0,0,0
25800,2515,0.0151552,0,0,0
25800,2516,0.0141373,0,0,0
25800,2517,0.0131195,0,0,0
25800,2518,0.0121017,0,0,0
25800,2519,0.0110838,0,0,0
25800,2520,0.010066,0,0,0
25800,2521,0.00904813,0,0,0
25800,2522,0.00803026,0,0,0
25800,2523,0.00701239,0,0,0
25800,2524,0.00599451,0,0,0
25800,2525,0.00497663,0,0,0
25800,2526,0.00395874,0,0,0
25800,2527,0.00294084,0,0,0
25800,2528,0.00192293,0,0,0
25800,2529,0.000905016,0,0,0
25800,2530,-0.000112906,0,0,0
25800,2531,-0.00113083,0,0,0
25800,2532,-0.00214877,0,0,0
25800,2533,-0.00316671,0,0,0
25800,2534,-0.00418466,0,0,0
25800,2535,-0.00520262,0,0,0
25800,2536,-0.00622059,0,0,0
25800,2537,-0.00723856,0,0,0
25800,2538,-0.00825654,0,0,0
25800,2539,-0.00927453,0,0,0
25800,2540,-0.0102925,0,0,0
25800,2541,-0.0113105,0,0,0
25800,2542,-0.0123285,0,0,0
25800,2543,-0.0133465,0,0,0
25800,2544,-0.0143646,0,0,0
25800,2545,-0.0153826,0,0,0
25800,2546,-0.0164006,0,0,0
25800,2547,-0.0174187,0,0,0
25800,2548,-0.0184367,0,0,0
25800,2549,-0.0194548,0,0,0
25800,2550,-0.0204729,0,0,0
25800,2551,-0.0214909,0,0,0
25800,2552,-0.022509,0,0,0
25800,2553,-0.0235271,0,0,0
25800,2554,-0.0245452,0,0,0
25800,2555,-0.0255633,0,0,0
25800,2556,-0.0265814,0,0,0
25800,2557,-0.0275995,0,0,0
25800,2558,-0.0286177,0,0,0
25800,2559,-0.0296358,0,0,0
25800,2560,-0.0306539,0,0,0
25800,2561,-0.0316721,0,0,0
25800,2562,-0.0326902,0,0,0
25800,2563,-0.0337084,0,0,0
25800,2564,-0.0347266,0,0,0
25800,2565,-0.0357448,0,0,0
25800,2566,-0.0367629,0,0,0
25800,2567,-0.0377811,0,0,0
25800,2568,-0.0387993,0,0,0
25800,2569,-0.0398175,0,0,0
25800,2570,-0.0408358,0,0,0
25800,2571,-0.041854,0,0,0
25800,2572,-0.0428722,0,0,0
25800,2573,-0.0438904,0,0,0
25800,2574,-0.0449087,0,0,0
25800,2575,-0.0459269,0,0,0
25800,2576,-0.0469452,0,0,0
25800,2577,-0.0479634,0,0,0
25800,2578,-0.0489817,0,0,0
