time,particle_id,x,y,mesh_index,mesh_index_original
97600,9666,0.0497204,0,0,0
97600,9667,0.0486485,0,0,0
97600,9668,0.0475766,0,0,0
97600,9669,0.0465047,0,0,0
97600,9670,0.0454327,0,0,0
97600,9671,0.0443608,0,0,0
97600,9672,0.0432889,0,0,0
97600,9673,0.0422169,0,0,0
97600,9674,0.041145,0,0,0
97600,9675,0.040073,0,0,0
97600,9676,0.039001,0,0,0
97600,9677,0.037929,0,0,0
97600,9678,0.0368571,0,0,0
97600,9679,0.0357851,0,0,0
97600,9680,0.0347131,0,0,0
97600,9681,0.0336411,0,0,0
97600,9682,0.032569,0,0,0
97600,9683,0.031497,0,0,0
97600,9684,0.030425,0,0,0
97600,9685,0.0293529,0,0,0
97600,9686,0.0282809,0,0,0
97600,9687,0.0272088,0,0,0
97600,9688,0.0261368,0,0,0
97600,9689,0.0250647,0,0,0
97600,9690,0.0239926,0,0,0
97600,9691,0.0229205,0,0,0
97600,9692,0.0218484,0,0,0
97600,9693,0.0207763,0,0,0
97600,9694,0.0197042,0,0,0
97600,9695,0.0186321,0,0,0
97600,9696,0.0175599,0,0,0
97600,9697,0.0164878,0,0,0
97600,9698,0.0154157,0,0,0
97600,9699,0.0143435,0,0,0
97600,9700,0.0132713,0,0,0
97600,9701,0.0121992,0,0,0
97600,9702,0.011127,0,0,0
97600,9703,0.0100548,0,0,0
97600,9704,0.00898263,0,0,0
97600,9705,0.00791043,0,0,0
97600,9706,0.00683822,0,0,0
97600,9707,0.005766,0,0,0
97600,9708,0.00469378,0,0,0
97600,9709,0.00362155,0,0,0
97600,9710,0.00254931,0,0,0
97600,9711,0.00147706,0,0,0
97600,9712,0.000404809,0,0,0
97600,9713,-0.000667454,0,0,0
97600,9714,-0.00173972,0,0,0
97600,9715,-0.002812,0,0,0
97600,9716,-0.00388429,0,0,0
97600,9717,-0.00495658,0,0,0
97600,9718,-0.00602888,0,0,0
97600,9719,-0.00710119,0,0,0
97600,9720,-0.00817351,0,0,0
97600,9721,-0.00924583,0,0,0
97600,9722,-0.0103182,0,0,0
97600,9723,-0.0113905,0,0,0
97600,9724,-0.0124629,0,0,0
97600,9725,-0.0135352,0,0,0
97600,9726,-0.0146076,0,0,0
97600,9727,-0.0156799,0,0,0
97600,9728,-0.0167523,0,0,0
97600,9729,-0.0178247,0,0,0
97600,9730,-0.0188971,0,0,0
97600,9731,-0.0199695,0,0,0
97600,9732,-0.0210419,0,0,0
97600,9733,-0.0221143,0,0,0
97600,9734,-0.0231868,0,0,0
97600,9735,-0.0242592,0,0,0
97600,9736,-0.0253317,0,0,0
97600,9737,-0.0264041,0,0,0
97600,9738,-0.0274766,0,0,0
97600,9739,-0.028549,0,0,0
97600,9740,-0.0296215,0,0,0
97600,9741,-0.030694,0,0,0
97600,9742,-0.0317665,0,0,0
97600,9743,-0.032839,0,0,0
97600,9744,-0.0339115,0,0,0
97600,9745,-0.034984,0,0,0
97600,9746,-0.0360565,0,0,0
97600,9747,-0.037129,0,0,0
97600,9748,-0.0382016,0,0,0
97600,9749,-0.0392741,0,0,0
97600,9750,-0.0403467,0,0,0
97600,9751,-0.0414192,0,0,0
97600,9752,-0.0424918,0,0,0
97600,9753,-0.0435644,0,0,0
97600,9754,-0.044637,0,0,0
97600,9755,-0.0457096,0,0,0
97600,9756,-0.0467822,0,0,0
97600,9757,-0.0478548,0,0,0
97600,9758,-0.0489274,0,0,0
