time,particle_id,x,y,mesh_index,mesh_index_original
99600,9866,0.0498664,0,0,0
99600,9867,0.048793,0,0,0
99600,9868,0.0477195,0,0,0
99600,9869,0.046646,0,0,0
99600,9870,0.0455725,0,0,0
99600,9871,0.044499,0,0,0
99600,9872,0.0434255,0,0,0
99600,9873,0.042352,0,0,0
99600,9874,0.0412784,0,0,0
99600,9875,0.0402049,0,0,0
99600,9876,0.0391314,0,0,0
99600,9877,0.0380578,0,0,0
99600,9878,0.0369843,0,0,0
99600,9879,0.0359107,0,0,0
99600,9880,0.0348371,0,0,0
99600,9881,0.0337635,0,0,0
99600,9882,0.0326899,0,0,0
99600,9883,0.0316163,0,0,0
99600,9884,0.0305427,0,0,0
99600,9885,0.0294691,0,0,0
99600,9886,0.0283955,0,0,0
99600,9887,0.0273219,0,0,0
99600,9888,0.0262482,0,0,0
99600,9889,0.0251746,0,0,0
99600,9890,0.0241009,0,0,0
99600,9891,0.0230273,0,0,0
99600,9892,0.0219536,0,0,0
99600,9893,0.0208799,0,0,0
99600,9894,0.0198063,0,0,0
99600,9895,0.0187326,0,0,0
99600,9896,0.0176589,0,0,0
99600,9897,0.0165852,0,0,0
99600,9898,0.0155115,0,0,0
99600,9899,0.0144377,0,0,0
99600,9900,0.013364,0,0,0
99600,9901,0.0122903,0,0,0
99600,9902,0.0112165,0,0,0
99600,9903,0.0101428,0,0,0
99600,9904,0.009069,0,0,0
99600,9905,0.00799523,0,0,0
99600,9906,0.00692145,0,0,0
99600,9907,0.00584767,0,0,0
99600,9908,0.00477387,0,0,0
99600,9909,0.00370007,0,0,0
99600,9910,0.00262626,0,0,0
99600,9911,0.00155245,0,0,0
99600,9912,0.000478623,0,0,0
99600,9913,-0.000595209,0,0,0
99600,9914,-0.00166905,0,0,0
99600,9915,-0.0027429,0,0,0
99600,9916,-0.00381675,0,0,0
99600,9917,-0.00489062,0,0,0
99600,9918,-0.00596449,0,0,0
99600,9919,-0.00703837,0,0,0
99600,9920,-0.00811226,0,0,0
99600,9921,-0.00918615,0,0,0
99600,9922,-0.0102601,0,0,0
99600,9923,-0.011334,0,0,0
99600,9924,-0.0124079,0,0,0
99600,9925,-0.0134818,0,0,0
99600,9926,-0.0145557,0,0,0
99600,9927,-0.0156297,0,0,0
99600,9928,-0.0167036,0,0,0
99600,9929,-0.0177776,0,0,0
99600,9930,-0.0188516,0,0,0
99600,9931,-0.0199255,0,0,0
99600,9932,-0.0209995,0,0,0
99600,9933,-0.0220735,0,0,0
99600,9934,-0.0231475,0,0,0
99600,9935,-0.0242215,0,0,0
99600,9936,-0.0252955,0,0,0
99600,9937,-0.0263695,0,0,0
99600,9938,-0.0274436,0,0,0
99600,9939,-0.0285176,0,0,0
99600,9940,-0.0295917,0,0,0
99600,9941,-0.0306657,0,0,0
99600,9942,-0.0317398,0,0,0
99600,9943,-0.0328138,0,0,0
99600,9944,-0.0338879,0,0,0
99600,9945,-0.034962,0,0,0
99600,9946,-0.0360361,0,0,0
99600,9947,-0.0371102,0,0,0
99600,9948,-0.0381843,0,0,0
99600,9949,-0.0392584,0,0,0
99600,9950,-0.0403325,0,0,0
99600,9951,-0.0414067,0,0,0
99600,9952,-0.0424808,0,0,0
99600,9953,-0.043555,0,0,0
99600,9954,-0.0446291,0,0,0
99600,9955,-0.0457033,0,0,0
99600,9956,-0.0467774,0,0,0
99600,9957,-0.0478516,0,0,0
99600,9958,-0.0489258,0,0,0
